datetime,open,high,low,close,volume
2025-01-14,39.4,40.02,38.86,40.0,82800
2025-01-13,39.05,40.02,38.91,39.24,173400
2025-01-10,39.59,40.06,39.01,39.27,149900
2025-01-08,40.22,41.02,39.72,40.31,186100
2025-01-07,39.97,41.37,39.9,40.74,202900
2025-01-06,41.07,41.74,39.63,39.91,194700
2025-01-03,40.93,42.57,40.51,41.34,196600
2025-01-02,41.28,42.8,41.04,41.63,161000
2024-12-31,43.04,43.23,42.32,42.51,141200
2024-12-30,42.4,43.44,41.91,42.81,93200
2024-12-27,43.44,43.82,42.11,42.77,97400
2024-12-26,43.03,43.83,42.9,43.64,62200
2024-12-24,42.87,43.23,42.46,43.21,30300
2024-12-23,42.83,43.51,42.41,42.85,96700
2024-12-20,42.14,43.9,42.14,42.91,355700
2024-12-19,42.95,43.56,41.85,42.87,155100
2024-12-18,45.33,45.43,41.85,42.45,192100
2024-12-17,44.25,45.12,43.11,44.96,179600
2024-12-16,45.04,46.5,44.7,45.25,187700
2024-12-13,44.84,45.03,43.8,45.0,138000
2024-12-12,45.05,46.66,44.69,44.76,138900
2024-12-11,44.66,45.14,44.35,44.84,97900
2024-12-10,43.32,44.61,43.32,44.4,138500
2024-12-09,44.24,44.29,43.48,43.63,108500
2024-12-06,44.39,44.59,43.26,44.24,79800
2024-12-05,45.26,45.26,44.37,44.38,62000
2024-12-04,44.79,45.79,44.79,45.43,154900
2024-12-03,44.88,45.51,44.48,44.96,170400
2024-12-02,44.86,45.05,44.59,44.95,135300
2024-11-29,45.13,45.58,44.46,44.72,87000
2024-11-27,44.04,44.75,43.82,44.62,92200
2024-11-26,44.18,44.39,43.39,43.88,150700
2024-11-25,43.65,44.54,43.58,44.33,149200
2024-11-22,43.53,44.0,42.96,43.27,139700
2024-11-21,42.38,43.37,41.86,43.19,135900
2024-11-20,42.99,42.99,41.75,42.16,128800
2024-11-19,42.32,43.12,42.32,42.99,105700
2024-11-18,44.57,45.11,42.78,42.81,133900
2024-11-15,45.25,45.66,44.21,44.62,135600
2024-11-14,43.7,45.0,43.66,44.97,235800
2024-11-13,45.42,45.42,42.97,43.3,254700
2024-11-12,45.45,45.92,44.53,44.62,120400
2024-11-11,45.0,45.51,44.07,45.51,158200
2024-11-08,43.63,47.49,43.29,44.53,271100
2024-11-07,42.35,42.68,41.32,41.54,160500
2024-11-06,41.74,43.24,40.78,42.96,193700
2024-11-05,38.45,40.04,38.45,39.48,169700
2024-11-04,37.28,39.11,37.28,38.56,159200
2024-11-01,37.89,38.08,37.03,37.42,248200
2024-10-31,38.03,38.48,37.44,37.44,134300
2024-10-30,38.08,39.04,37.83,37.89,183100
2024-10-29,38.74,39.16,38.3,38.39,132300
2024-10-28,40.0,40.79,38.9,39.0,143500
2024-10-25,40.31,40.48,39.66,39.7,128100
2024-10-24,40.71,41.36,39.69,39.94,370000
2024-10-23,41.71,41.78,40.63,40.64,368000
2024-10-22,42.06,42.45,41.1,41.91,307300
2024-10-21,44.2,45.61,40.64,42.05,966100
2024-10-18,36.21,36.26,35.78,35.78,35100
2024-10-17,36.58,36.58,35.85,36.05,33000
2024-10-16,36.21,36.64,36.03,36.51,41300
2024-10-15,35.58,36.36,35.46,35.74,45400
2024-10-14,35.6,35.81,35.37,35.66,32800
2024-10-11,34.94,35.82,34.94,35.74,32600
2024-10-10,34.94,35.13,34.74,35.01,62500
2024-10-09,35.43,36.07,35.38,35.5,64400
2024-10-08,36.11,36.11,35.3,35.59,57100
2024-10-07,37.03,37.2,35.6,35.83,66000
2024-10-04,36.0,37.49,35.86,37.36,94000
2024-10-03,35.24,35.57,35.06,35.39,71300
2024-10-02,35.43,35.77,35.09,35.54,63900
2024-10-01,35.58,35.69,34.56,35.64,96500
2024-09-30,35.27,35.89,35.01,35.83,126100
2024-09-27,34.89,35.46,34.66,35.31,58200
2024-09-26,35.48,35.48,34.34,34.5,71100
2024-09-25,35.6,35.6,34.97,35.0,84600
2024-09-24,35.47,35.71,34.91,35.71,75200
2024-09-23,35.08,35.3,34.82,35.3,52900
2024-09-20,35.29,35.39,34.97,35.0,314000
2024-09-19,35.68,35.68,35.1,35.18,53000
2024-09-18,34.35,35.87,34.31,34.75,86800
2024-09-17,34.01,34.74,33.8,34.63,76800
2024-09-16,33.25,33.74,32.9,33.4,94300
2024-09-13,33.06,33.86,33.06,33.25,80900
2024-09-12,31.82,32.81,31.82,32.58,62400
2024-09-11,31.28,31.74,30.6,31.58,60400
2024-09-10,31.48,31.64,30.85,31.63,97400
2024-09-09,32.35,32.35,31.36,31.4,72300
2024-09-06,33.23,33.23,32.11,32.36,43900
2024-09-05,33.47,33.47,32.69,33.27,51700
2024-09-04,33.17,33.76,33.02,33.23,48200
2024-09-03,34.16,34.28,33.25,33.43,76100
2024-08-30,34.54,34.68,33.81,34.41,88300
2024-08-29,34.48,34.48,34.14,34.3,50700
2024-08-28,34.93,35.07,33.69,34.16,72300
2024-08-27,34.91,35.21,34.83,35.02,48600
2024-08-26,34.93,35.38,34.84,35.0,84900
2024-08-23,32.99,34.73,32.95,34.69,91200
2024-08-22,33.16,33.16,32.79,32.82,42900
2024-08-21,32.95,33.06,32.38,33.01,68600
2024-08-20,32.7,32.8,32.23,32.54,64700
2024-08-19,32.99,33.24,32.8,32.95,74100
2024-08-16,32.41,32.71,32.15,32.68,150700
2024-08-15,32.71,32.97,32.39,32.53,82800
2024-08-14,31.8,32.06,31.25,31.98,86200
2024-08-13,32.51,32.56,31.63,31.68,105300
2024-08-12,32.3,32.64,31.83,32.3,162200
2024-08-09,32.75,33.05,32.25,32.48,103700
2024-08-08,32.7,32.91,31.94,32.83,181800
2024-08-07,30.95,33.81,30.95,32.46,185400
2024-08-06,30.36,31.19,30.29,30.86,163700
2024-08-05,30.5,30.5,29.46,30.45,170800
2024-08-02,30.68,31.43,30.24,31.0,87300
2024-08-01,33.0,33.1,30.8,31.98,195900
2024-07-31,33.34,34.04,32.63,33.25,124300
2024-07-30,34.19,34.45,32.92,32.98,94100
2024-07-29,34.72,35.07,34.1,34.19,76900
2024-07-26,34.67,34.89,33.35,34.7,323300
2024-07-25,37.88,38.09,34.03,34.29,553600
2024-07-24,39.53,39.98,37.58,37.73,100000
2024-07-23,38.51,40.27,38.51,39.69,107600
2024-07-22,38.74,38.91,37.82,38.87,73300
2024-07-19,38.03,38.68,37.72,38.38,70500
2024-07-18,38.35,39.25,37.77,38.02,54900
2024-07-17,38.34,39.9,38.34,38.73,95400
2024-07-16,36.72,39.06,36.72,38.8,127000
2024-07-15,35.17,36.66,34.97,36.23,78900
2024-07-12,35.13,35.13,34.52,34.76,220200
2024-07-11,34.09,34.61,33.5,34.5,91800
2024-07-10,33.25,33.25,32.78,33.12,56800
2024-07-09,33.75,33.96,32.98,33.01,44800
2024-07-08,33.49,34.15,33.49,33.99,58600
2024-07-05,33.69,34.05,33.0,33.07,64300
2024-07-03,33.63,34.1,33.35,33.88,49800
2024-07-02,33.05,33.41,32.54,33.35,70500
2024-07-01,34.06,34.06,32.67,32.88,75200
2024-06-28,34.14,34.21,33.7,34.0,284100
2024-06-27,34.18,34.18,32.78,33.72,102900
2024-06-26,33.76,33.88,33.19,33.67,84800
2024-06-25,33.41,34.05,33.09,33.95,59900
2024-06-24,34.17,34.35,33.52,33.66,110700
2024-06-21,34.35,34.62,33.92,34.17,294100
2024-06-20,34.22,34.74,34.12,34.28,52900
2024-06-18,34.77,34.95,34.49,34.49,34000
2024-06-17,34.18,35.01,34.09,34.64,50300
2024-06-14,34.48,34.57,33.95,34.36,58100
2024-06-13,35.18,35.6,34.42,35.05,53800
2024-06-12,35.27,35.76,34.88,34.96,57800
2024-06-11,33.4,34.29,33.13,34.26,85100
2024-06-10,33.63,33.71,33.15,33.65,69800
2024-06-07,33.92,34.48,33.92,34.03,63900
2024-06-06,34.4,34.73,34.29,34.36,72600
2024-06-05,33.93,34.6,33.12,34.52,39600
2024-06-04,34.09,34.09,33.54,33.61,32200
2024-06-03,35.49,35.49,34.29,34.3,45900
2024-05-31,34.21,35.02,34.17,34.95,59600
2024-05-30,34.08,34.51,33.87,33.98,45100
2024-05-29,32.97,34.08,32.97,33.74,91300
2024-05-28,34.31,34.37,33.38,33.59,54600
2024-05-24,34.43,34.5,33.85,34.05,48600
2024-05-23,35.42,35.5,33.92,34.24,79600
2024-05-22,35.36,35.51,34.94,35.25,57600
2024-05-21,35.09,35.45,34.81,35.45,45800
2024-05-20,35.08,35.87,35.08,35.19,51900
2024-05-17,35.69,35.92,35.23,35.26,106200
2024-05-16,36.8,36.8,35.25,35.49,110000
2024-05-15,36.21,37.16,36.21,36.88,74000
2024-05-14,36.02,36.08,35.47,35.87,86900
2024-05-13,35.05,35.86,34.85,35.47,87800
2024-05-10,35.22,35.22,34.49,34.77,67700
2024-05-09,34.25,35.27,34.25,35.25,75500
2024-05-08,34.36,34.67,34.0,34.37,76100
2024-05-07,33.23,34.92,33.23,34.6,119500
2024-05-06,34.73,34.81,33.09,33.23,177800
2024-05-03,34.08,34.82,32.17,34.2,316200
2024-05-02,34.7,35.35,34.23,35.29,80800
2024-05-01,34.5,35.12,34.18,34.26,61300
2024-04-30,35.4,35.47,34.38,34.48,81600
2024-04-29,35.15,35.78,35.12,35.69,68000
2024-04-26,34.63,35.24,34.63,35.13,48400
2024-04-25,34.95,34.95,34.15,34.62,83200
2024-04-24,35.45,35.77,35.09,35.46,60600
2024-04-23,35.33,36.11,34.49,35.67,79400
2024-04-22,34.97,35.64,34.67,35.26,119500
2024-04-19,33.86,34.83,33.86,34.72,97900
2024-04-18,34.42,34.85,33.84,33.9,92700
2024-04-17,35.31,35.39,34.27,34.36,70100
2024-04-16,35.0,35.18,34.57,34.85,43900
2024-04-15,36.37,36.61,35.25,35.43,52200
2024-04-12,36.46,36.52,35.48,36.32,83900
2024-04-11,36.59,36.81,36.23,36.59,59800
2024-04-10,36.99,37.29,35.85,36.37,72400
2024-04-09,38.48,38.62,37.77,38.03,90800
2024-04-08,37.71,38.73,37.52,38.48,71500
2024-04-05,37.68,37.96,37.24,37.52,48300
2024-04-04,38.03,38.63,37.4,37.76,77500
2024-04-03,36.91,37.52,36.56,37.42,81000
2024-04-02,36.58,36.94,35.0,36.8,105200
