datetime,open,high,low,close,volume
2024-12-30,12.98,13.31,12.6,13.03,156000
2024-12-27,13.48,13.69,12.8,13.05,98700
2024-12-26,12.53,13.58,12.42,13.57,142900
2024-12-24,12.49,12.7,12.4,12.66,34600
2024-12-23,12.53,12.63,12.0,12.5,122300
2024-12-20,12.29,13.29,12.17,12.57,281600
2024-12-19,12.11,12.46,11.8,12.28,126500
2024-12-18,12.71,12.91,11.87,11.91,125800
2024-12-17,12.83,12.97,12.3,12.64,142800
2024-12-16,12.35,13.01,12.22,12.74,233200
2024-12-13,12.18,12.59,12.15,12.35,117100
2024-12-12,12.1,12.56,12.0,12.16,158200
2024-12-11,12.01,12.28,11.91,12.11,135500
2024-12-10,12.27,12.61,11.64,12.04,152500
2024-12-09,12.93,13.09,12.1,12.27,120300
2024-12-06,12.35,13.13,12.27,12.8,181300
2024-12-05,12.28,12.57,11.94,12.38,127100
2024-12-04,12.0,12.32,11.67,12.19,241200
2024-12-03,12.13,12.33,11.68,11.82,324500
2024-12-02,13.91,13.98,12.03,12.46,518200
2024-11-29,12.76,13.72,12.74,13.53,247700
2024-11-27,12.47,12.77,12.15,12.74,186700
2024-11-26,12.2,12.54,11.88,12.45,355100
2024-11-25,11.5,12.33,11.37,12.03,509000
2024-11-22,10.73,11.44,10.6,11.23,422600
2024-11-21,10.24,10.79,10.2,10.75,279200
2024-11-20,10.5,10.5,10.22,10.43,243600
2024-11-19,10.17,10.68,10.1,10.5,213900
2024-11-18,9.77,10.45,9.77,10.03,240300
2024-11-15,10.32,10.47,8.43,10.02,538300
2024-11-14,10.73,10.82,10.34,10.46,211500
2024-11-13,10.0,11.11,9.84,10.6,648500
2024-11-12,9.6,9.7,8.76,9.17,290600
2024-11-11,8.78,9.88,8.78,9.71,575100
2024-11-08,8.71,8.97,8.62,8.78,170100
2024-11-07,8.69,8.79,8.43,8.67,109200
2024-11-06,8.7,8.85,8.62,8.67,107000
2024-11-05,8.34,8.54,8.26,8.42,74600
2024-11-04,8.53,8.69,8.24,8.35,89600
2024-11-01,8.53,8.75,8.46,8.62,94000
2024-10-31,8.75,8.86,8.32,8.47,116200
2024-10-30,8.56,9.12,8.48,8.7,271900
2024-10-29,8.35,8.64,8.35,8.54,123700
2024-10-28,8.2,8.66,8.17,8.42,392500
2024-10-25,8.2,8.2,7.58,8.11,94200
2024-10-24,8.06,8.22,7.99,8.19,48000
2024-10-23,8.36,8.36,7.63,8.13,127800
2024-10-22,8.5,8.5,8.17,8.38,92500
2024-10-21,8.37,8.44,8.26,8.44,83000
2024-10-18,8.4,8.4,8.18,8.35,87400
2024-10-17,8.16,8.47,8.05,8.4,137700
2024-10-16,8.41,8.64,8.19,8.25,182900
2024-10-15,8.2,8.45,8.05,8.41,197400
2024-10-14,8.0,8.2,7.63,8.19,233700
2024-10-11,7.86,8.03,7.78,8.0,217100
2024-10-10,7.67,7.89,7.25,7.83,172500
2024-10-09,7.5,7.77,7.36,7.72,285800
2024-10-08,7.24,7.49,6.37,7.4,372500
2024-10-07,6.93,7.66,6.85,7.3,443500
2024-10-04,7.0,7.07,6.72,7.0,242900
2024-10-03,6.1,6.92,6.0,6.91,728800
2024-10-02,5.85,6.11,5.81,5.94,56400
2024-10-01,6.0,6.1,5.8,5.91,88500
2024-09-30,5.73,6.25,5.72,6.0,164900
2024-09-27,5.73,5.88,5.63,5.8,85100
2024-09-26,5.61,5.74,5.4,5.68,105000
2024-09-25,5.75,5.75,5.57,5.57,49200
2024-09-24,5.83,5.84,5.59,5.75,83800
2024-09-23,5.38,5.86,5.36,5.83,159200
2024-09-20,5.89,5.91,5.35,5.42,230100
2024-09-19,5.95,6.02,5.72,5.9,215600
2024-09-18,5.73,5.94,5.7,5.91,136600
2024-09-17,5.56,5.94,5.5,5.72,207700
2024-09-16,5.23,5.64,5.18,5.5,247600
2024-09-13,4.85,5.26,4.82,5.15,303100
2024-09-12,4.82,4.87,4.79,4.82,25300
2024-09-11,4.84,4.86,4.73,4.79,115300
2024-09-10,4.67,4.79,4.67,4.78,91200
2024-09-09,4.52,4.82,4.52,4.67,312300
2024-09-06,4.63,4.63,4.54,4.59,25800
2024-09-05,4.57,4.63,4.56,4.61,28300
2024-09-04,4.63,4.65,4.51,4.61,76400
2024-09-03,4.62,4.68,4.47,4.6,91100
2024-08-30,4.63,4.65,4.54,4.6,35300
2024-08-29,4.64,4.68,4.52,4.6,101000
2024-08-28,4.46,4.68,4.46,4.6,148600
2024-08-27,4.5,4.56,4.44,4.52,125700
2024-08-26,4.61,4.61,4.46,4.52,127700
2024-08-23,4.23,4.63,4.23,4.54,223700
2024-08-22,4.12,4.28,4.12,4.25,35200
2024-08-21,4.14,4.29,4.06,4.14,82600
2024-08-20,4.05,4.16,3.98,4.12,89300
2024-08-19,3.96,4.06,3.96,4.04,28900
2024-08-16,4.02,4.1,3.96,4.03,45600
2024-08-15,4.06,4.1,3.87,4.01,110100
2024-08-14,3.75,4.1,3.75,4.06,144000
2024-08-13,3.79,3.8,3.66,3.77,57300
2024-08-12,3.66,3.79,3.63,3.75,59900
2024-08-09,3.65,3.79,3.52,3.72,192700
2024-08-08,3.54,3.7,3.4,3.62,188700
2024-08-07,3.59,3.59,3.48,3.49,45000
2024-08-06,3.47,3.56,3.41,3.5,27100
2024-08-05,3.26,3.53,3.25,3.52,101600
2024-08-02,3.65,3.65,3.56,3.58,44600
2024-08-01,3.65,3.7,3.55,3.63,32200
2024-07-31,3.57,3.7,3.5,3.6,26400
2024-07-30,3.54,3.58,3.5,3.54,43200
2024-07-29,3.63,3.64,3.53,3.54,28200
2024-07-26,3.64,3.65,3.58,3.58,18300
2024-07-25,3.57,3.64,3.52,3.57,11900
2024-07-24,3.55,3.61,3.41,3.55,30800
2024-07-23,3.54,3.62,3.5,3.55,19400
2024-07-22,3.55,3.56,3.46,3.51,57300
2024-07-19,3.43,3.55,3.32,3.5,40400
2024-07-18,3.54,3.62,3.41,3.42,23400
2024-07-17,3.59,3.67,3.42,3.59,95400
2024-07-16,3.52,3.65,3.46,3.59,207500
2024-07-15,3.41,3.48,3.28,3.34,328000
2024-07-12,3.53,3.53,3.31,3.41,25300
2024-07-11,3.36,3.43,3.35,3.43,8900
2024-07-10,3.47,3.57,3.34,3.35,50600
2024-07-09,3.3,3.47,3.26,3.43,11100
2024-07-08,3.32,3.42,3.31,3.4,15600
2024-07-05,3.32,3.33,3.22,3.32,24600
2024-07-03,3.35,3.36,3.28,3.29,3200
2024-07-02,3.34,3.4,3.25,3.28,18800
2024-07-01,3.33,3.4,3.26,3.4,25500
2024-06-28,3.28,3.36,3.25,3.29,12300
2024-06-27,3.39,3.39,3.32,3.32,9200
2024-06-26,3.3,3.4,3.19,3.36,57600
2024-06-25,3.3,3.4,3.28,3.28,11700
2024-06-24,3.3,3.35,3.24,3.32,23100
2024-06-21,3.3,3.41,3.24,3.34,50500
2024-06-20,3.3,3.35,3.18,3.3,49600
2024-06-18,3.39,3.44,3.25,3.26,47300
2024-06-17,3.62,3.62,3.34,3.35,63000
2024-06-14,3.58,3.58,3.5,3.56,22000
2024-06-13,3.64,3.69,3.59,3.63,17200
2024-06-12,3.63,3.69,3.56,3.63,56300
2024-06-11,3.6,3.66,3.55,3.62,36600
2024-06-10,3.6,3.67,3.54,3.6,30300
2024-06-07,3.56,3.66,3.56,3.61,37700
2024-06-06,3.63,3.67,3.59,3.64,13800
2024-06-05,3.62,3.68,3.61,3.64,8500
2024-06-04,3.6,3.65,3.56,3.6,14900
2024-06-03,3.54,3.65,3.5,3.63,49200
2024-05-31,3.74,3.74,3.55,3.55,21300
2024-05-30,3.7,3.78,3.62,3.62,51700
2024-05-29,3.56,3.7,3.56,3.7,24800
2024-05-28,3.7,3.7,3.57,3.6,38900
2024-05-24,3.64,3.65,3.54,3.58,224400
2024-05-23,3.63,3.75,3.55,3.6,22900
2024-05-22,3.62,3.68,3.5,3.66,62300
2024-05-21,3.66,3.66,3.59,3.59,25700
2024-05-20,3.65,3.66,3.52,3.64,83800
2024-05-17,3.7,3.7,3.61,3.62,26000
2024-05-16,3.64,3.75,3.6,3.65,33300
2024-05-15,3.68,3.73,3.62,3.65,37400
2024-05-14,3.6,3.78,3.56,3.63,83000
2024-05-13,3.4,3.68,3.35,3.55,28100
2024-05-10,3.7,3.7,3.3,3.43,139500
2024-05-09,3.75,3.75,3.36,3.44,153100
2024-05-08,3.72,3.77,3.7,3.72,57800
2024-05-07,3.75,3.84,3.71,3.72,41100
2024-05-06,3.75,3.85,3.74,3.75,38100
2024-05-03,3.75,3.8,3.61,3.71,61100
2024-05-02,3.73,3.92,3.72,3.75,69200
2024-05-01,3.52,3.77,3.52,3.68,18400
2024-04-30,3.62,3.7,3.46,3.5,36700
2024-04-29,3.52,3.73,3.41,3.52,82700
2024-04-26,3.15,3.67,3.15,3.45,69200
2024-04-25,3.16,3.27,3.11,3.12,21200
2024-04-24,3.24,3.3,3.19,3.21,9200
2024-04-23,3.27,3.46,3.25,3.28,23300
2024-04-22,3.22,3.34,3.19,3.25,40000
2024-04-19,3.09,3.2,3.04,3.19,33800
2024-04-18,3.11,3.2,3.06,3.06,68800
2024-04-17,3.19,3.22,3.03,3.14,94900
2024-04-16,3.21,3.25,3.11,3.19,29800
2024-04-15,3.38,3.43,3.22,3.22,90200
2024-04-12,3.47,3.47,3.35,3.42,32300
2024-04-11,3.47,3.58,3.4,3.44,63900
2024-04-10,3.5,3.67,3.41,3.43,50700
2024-04-09,3.48,3.76,3.43,3.57,67300
2024-04-08,3.54,3.56,3.43,3.45,73900
2024-04-05,3.57,3.7,3.57,3.59,49000
2024-04-04,3.59,3.76,3.52,3.56,37200
2024-04-03,3.62,3.7,3.51,3.6,46800
2024-04-02,4.1,4.1,3.56,3.68,123000
