datetime,open,high,low,close,volume
2025-01-15,14.29,14.41,14.01,14.2,16900
2025-01-14,14.5,14.65,13.96,13.96,8400
2025-01-13,14.25,14.98,14.18,14.5,10100
2025-01-10,14.58,15.0,14.58,14.86,4300
2025-01-08,15.07,15.07,14.83,15.01,5800
2025-01-07,15.23,15.29,14.93,15.23,4600
2025-01-06,14.9,15.57,14.9,15.19,10300
2025-01-03,15.19,15.5,15.02,15.2,12200
2025-01-02,15.52,15.76,14.9,14.9,8300
2024-12-31,15.13,15.39,14.97,15.29,5200
2024-12-30,14.91,15.6,14.91,15.06,5500
2024-12-27,15.9,15.98,15.57,15.57,5700
2024-12-26,15.82,16.04,15.74,15.86,5500
2024-12-24,15.81,16.04,15.81,15.85,1000
2024-12-23,16.48,16.48,15.53,15.93,9400
2024-12-20,15.81,16.47,15.81,16.47,12800
2024-12-19,15.85,16.23,15.73,16.02,6000
2024-12-18,15.31,16.19,15.31,15.78,9100
2024-12-17,15.59,15.6,15.32,15.6,14900
2024-12-16,15.88,15.88,15.48,15.48,7900
2024-12-13,16.0,16.01,15.6,15.77,8800
2024-12-12,16.4,16.48,15.89,15.89,8000
2024-12-11,17.74,17.74,16.45,16.45,9200
2024-12-10,17.54,17.75,17.21,17.24,11800
2024-12-09,17.67,18.01,17.04,17.99,11600
2024-12-06,16.76,17.67,16.76,17.67,9200
2024-12-05,16.17,16.96,15.94,16.96,22900
2024-12-04,15.9,16.28,15.77,16.28,7200
2024-12-03,16.71,16.71,15.87,15.89,11600
2024-12-02,15.6,18.48,15.05,16.63,34700
2024-11-29,15.3,15.3,15.1,15.23,3600
2024-11-27,14.92,15.34,14.61,14.8,9200
2024-11-26,14.78,15.35,14.75,15.1,4900
2024-11-25,14.23,15.49,14.23,15.05,11700
2024-11-22,13.7,15.1,13.57,15.08,16000
2024-11-21,13.76,13.85,13.4,13.56,22800
2024-11-20,13.8,14.02,13.64,14.02,11600
2024-11-19,13.85,14.03,13.75,13.76,6900
2024-11-18,14.53,14.65,13.86,13.86,8200
2024-11-15,14.72,14.72,14.4,14.47,5300
2024-11-14,14.29,14.72,14.14,14.69,12700
2024-11-13,13.85,14.53,13.85,14.14,22100
2024-11-12,14.8,15.0,14.42,14.65,8900
2024-11-11,14.31,15.17,14.31,14.85,8800
2024-11-08,13.91,14.9,13.91,14.69,5600
2024-11-07,15.11,15.11,14.25,14.25,6400
2024-11-06,15.55,16.0,15.11,15.11,12000
2024-11-05,13.93,14.34,13.91,14.14,10800
2024-11-04,13.86,14.34,13.86,14.06,7400
2024-11-01,14.14,14.35,13.94,14.35,9600
2024-10-31,14.35,14.37,13.86,13.95,14800
2024-10-30,14.01,14.54,14.01,14.35,17400
2024-10-29,14.16,14.36,14.0,14.0,5000
2024-10-28,14.16,14.34,14.08,14.08,13400
2024-10-25,14.27,14.27,13.96,14.24,7400
2024-10-24,14.1,14.25,13.98,14.24,11700
2024-10-23,14.5,14.54,14.15,14.43,5700
2024-10-22,14.55,14.55,13.99,14.1,7600
2024-10-21,15.13,15.13,14.11,14.11,14200
2024-10-18,15.15,15.38,14.71,14.99,3800
2024-10-17,14.79,15.39,14.79,15.34,27100
2024-10-16,15.01,15.21,14.55,15.21,7300
2024-10-15,15.34,15.85,14.6,14.6,9800
2024-10-14,15.55,15.75,15.34,15.34,3400
2024-10-11,15.88,16.0,15.46,15.57,6600
2024-10-10,15.73,16.15,15.6,15.87,5500
2024-10-09,16.2,16.25,15.77,15.97,10900
2024-10-08,16.38,16.74,16.04,16.04,13300
2024-10-07,16.0,16.74,16.0,16.21,20600
2024-10-04,16.28,16.32,15.94,15.94,11700
2024-10-03,16.02,16.2,15.85,15.96,3000
2024-10-02,15.67,16.13,15.67,16.1,6100
2024-10-01,15.67,16.01,15.5,15.5,6800
2024-09-30,15.75,16.02,15.46,16.02,7500
2024-09-27,15.8,16.27,15.68,15.68,6200
2024-09-26,15.67,16.12,15.67,16.12,11700
2024-09-25,15.82,16.14,15.23,15.23,13100
2024-09-24,15.1,16.45,14.91,15.4,22900
2024-09-23,15.12,15.2,14.96,15.2,14300
2024-09-20,14.42,15.27,14.37,15.03,35400
2024-09-19,14.03,14.48,13.9,14.26,16200
2024-09-18,13.95,14.2,13.75,13.75,27200
2024-09-17,14.21,14.54,13.71,13.91,16000
2024-09-16,14.86,15.03,14.48,14.54,9700
2024-09-13,14.02,14.86,14.02,14.86,5700
2024-09-12,15.1,15.29,14.01,14.03,24000
2024-09-11,14.48,14.95,14.4,14.95,9500
2024-09-10,14.39,14.62,14.3,14.49,5900
2024-09-09,14.39,14.65,14.39,14.39,7100
2024-09-06,14.7,14.8,14.42,14.47,27700
2024-09-05,14.7,14.86,14.7,14.75,4200
2024-09-04,14.75,14.84,14.71,14.8,6600
2024-09-03,14.9,14.91,14.75,14.86,11100
2024-08-30,15.02,15.27,14.88,15.05,7700
2024-08-29,15.12,15.51,15.12,15.3,2900
2024-08-28,14.9,15.23,14.9,15.23,8100
2024-08-27,14.88,15.1,14.88,14.99,4400
2024-08-26,15.11,15.21,14.88,15.0,10400
2024-08-23,14.83,15.1,14.76,14.98,14700
2024-08-22,14.7,15.14,14.61,14.96,8300
2024-08-21,14.84,15.06,14.71,14.76,10300
2024-08-20,14.66,14.97,14.61,14.76,13100
2024-08-19,14.37,14.8,14.37,14.55,14700
2024-08-16,14.51,15.16,14.51,14.63,14200
2024-08-15,14.53,14.74,14.51,14.51,13900
2024-08-14,14.53,14.54,14.24,14.53,34200
2024-08-13,14.75,15.18,14.53,14.53,15500
2024-08-12,14.99,15.08,14.85,14.85,10700
2024-08-09,16.35,16.47,15.34,15.35,124200
2024-08-08,16.92,17.3,16.77,16.95,21300
2024-08-07,16.87,16.96,16.76,16.86,17500
2024-08-06,16.89,16.89,16.71,16.86,13000
2024-08-05,16.1,16.87,16.1,16.85,17000
2024-08-02,16.8,16.89,16.7,16.82,16400
2024-08-01,16.64,17.1,16.64,17.1,21800
2024-07-31,16.34,17.03,16.29,16.9,40200
2024-07-30,16.5,16.5,15.76,16.23,14500
2024-07-29,17.35,17.52,16.15,16.6,17300
2024-07-26,17.71,17.8,17.26,17.28,10300
2024-07-25,17.3,17.85,17.1,17.55,9900
2024-07-24,17.6,17.61,17.08,17.08,7000
2024-07-23,17.78,18.1,17.35,17.69,14700
2024-07-22,16.9,17.7,16.9,17.7,8500
2024-07-19,17.3,17.3,16.56,16.64,13100
2024-07-18,18.3,18.71,16.79,16.87,25400
2024-07-17,18.27,18.5,17.12,18.26,18500
2024-07-16,16.83,19.12,16.83,18.29,60600
2024-07-15,15.9,16.95,15.9,16.54,65000
2024-07-12,15.18,15.75,15.18,15.7,17400
2024-07-11,14.35,15.4,14.29,15.17,34600
2024-07-10,14.2,14.55,14.1,14.25,20700
2024-07-09,14.67,14.67,14.01,14.01,10900
2024-07-08,14.78,15.0,14.51,14.51,16000
2024-07-05,14.46,14.89,14.46,14.86,15500
2024-07-03,14.52,14.73,14.31,14.67,10600
2024-07-02,14.5,14.87,14.35,14.42,24400
2024-07-01,15.12,15.19,14.19,14.51,25300
2024-06-28,15.7,15.91,15.1,15.1,27500
2024-06-27,15.0,15.85,15.0,15.72,13400
2024-06-26,14.27,15.6,13.78,15.59,47300
2024-06-25,15.7,15.7,14.19,14.4,31900
2024-06-24,15.86,16.13,15.51,15.51,27400
2024-06-21,15.8,16.25,15.61,16.02,28700
2024-06-20,15.5,16.2,15.4,16.09,28800
2024-06-18,16.45,16.45,15.42,15.7,20600
2024-06-17,16.41,16.87,16.16,16.21,27800
2024-06-14,16.31,16.87,16.2,16.86,27500
2024-06-13,16.5,16.84,16.21,16.27,20500
2024-06-12,15.41,16.88,15.0,16.5,24900
2024-06-11,15.83,16.28,15.5,15.53,18000
2024-06-10,16.16,16.26,15.84,15.95,16400
2024-06-07,17.0,17.05,16.2,16.42,10300
2024-06-06,17.3,18.1,16.8,17.0,17400
2024-06-05,17.57,17.98,17.53,17.57,10500
2024-06-04,17.62,17.99,17.26,17.62,15800
2024-06-03,18.12,18.25,17.61,18.05,50900
2024-05-31,18.41,18.54,18.3,18.3,3400
2024-05-30,18.17,18.75,18.05,18.57,17800
2024-05-29,17.81,18.1,17.37,18.07,29200
2024-05-28,18.18,18.2,17.78,17.81,13400
2024-05-24,18.31,18.49,17.92,18.44,15000
2024-05-23,18.15,18.15,17.39,18.1,13100
2024-05-22,18.1,18.5,18.03,18.12,8400
2024-05-21,18.13,18.36,17.89,18.3,7100
2024-05-20,18.43,18.55,18.17,18.18,8100
2024-05-17,18.47,18.63,18.05,18.36,5400
2024-05-16,18.54,18.84,18.31,18.45,9500
2024-05-15,17.9,18.8,17.88,18.8,13800
2024-05-14,18.8,18.84,18.03,18.09,15300
2024-05-13,18.94,19.18,18.53,18.53,9400
2024-05-10,18.8,19.13,18.8,19.09,9300
2024-05-09,18.41,18.8,18.41,18.8,7800
2024-05-08,18.63,18.99,18.25,18.62,11500
2024-05-07,19.03,19.21,18.47,18.47,6600
2024-05-06,19.2,19.38,19.05,19.05,16200
2024-05-03,19.42,19.42,19.21,19.26,13500
2024-05-02,19.42,19.42,19.05,19.38,4200
2024-05-01,19.43,19.43,19.04,19.39,7400
2024-04-30,19.43,19.43,19.2,19.43,9200
2024-04-29,19.46,19.47,19.24,19.43,7600
2024-04-26,18.8,19.46,18.8,19.46,22000
2024-04-25,19.1,19.46,18.71,19.39,11000
2024-04-24,19.46,19.46,19.15,19.45,13300
2024-04-23,19.29,19.46,19.15,19.45,10600
2024-04-22,18.66,19.43,18.41,19.01,10500
2024-04-19,19.0,19.25,18.74,18.77,7700
2024-04-18,19.01,19.34,18.33,19.0,9900
2024-04-17,18.9,19.1,18.09,18.81,28800
2024-04-16,19.31,19.42,18.81,18.81,26800
2024-04-15,19.21,19.52,19.14,19.14,15400
2024-04-12,19.2,19.4,19.0,19.31,34500
2024-04-11,19.07,19.19,18.69,19.19,17000
2024-04-10,18.26,18.96,18.04,18.96,14700
2024-04-09,19.11,19.11,17.88,18.7,10600
2024-04-08,19.34,19.4,18.97,18.97,9400
2024-04-05,19.2,19.46,18.72,19.3,24100
2024-04-04,18.66,19.2,18.66,19.1,35500
2024-04-03,18.31,18.8,18.19,18.63,10300
2024-04-02,18.43,18.67,18.08,18.55,15200
