datetime,open,high,low,close,volume
2024-12-19,107.6,108.77,106.85,107.06,1620300
2024-12-18,108.57,109.67,106.98,107.06,1889000
2024-12-17,109.85,110.06,108.51,109.05,2117000
2024-12-16,112.0,112.77,110.69,110.73,1455100
2024-12-13,111.99,112.37,111.21,112.08,1615700
2024-12-12,113.77,114.57,110.68,110.92,3065400
2024-12-11,113.29,113.55,111.6,113.03,1875100
2024-12-10,115.56,115.56,111.34,112.98,2817900
2024-12-09,119.38,119.74,115.61,116.21,2023300
2024-12-06,120.82,121.59,119.09,119.54,982200
2024-12-05,121.07,122.17,120.76,121.22,1087900
2024-12-04,120.46,120.99,119.78,120.6,1498600
2024-12-03,121.95,122.4,120.38,120.84,1156200
2024-12-02,123.47,123.54,121.11,121.22,1821400
2024-11-29,124.02,124.71,123.2,123.31,816400
2024-11-27,123.28,124.9,122.63,123.74,1044600
2024-11-26,121.62,122.74,121.06,122.62,1034400
2024-11-25,121.04,122.33,120.8,121.52,3381200
2024-11-22,119.49,120.88,119.49,120.72,1063900
2024-11-21,118.85,120.06,117.84,119.64,903900
2024-11-20,117.8,118.66,116.5,118.21,1584800
2024-11-19,116.93,117.31,115.8,116.82,1664600
2024-11-18,117.78,118.5,116.95,118.13,875900
2024-11-15,116.95,118.31,116.6,117.95,1260000
2024-11-14,117.28,117.62,116.07,116.43,1242300
2024-11-13,117.56,118.35,117.33,117.64,1126700
2024-11-12,117.57,118.51,117.38,117.9,1414800
2024-11-11,118.0,118.92,117.59,117.7,1059100
2024-11-08,116.01,117.73,115.44,117.43,1615100
2024-11-07,115.99,116.19,114.83,115.19,1154500
2024-11-06,117.46,117.64,115.43,116.72,2309000
2024-11-05,111.12,111.78,110.6,111.63,1184100
2024-11-04,110.3,111.21,110.06,111.16,1411400
2024-11-01,111.08,111.43,109.93,110.09,2056300
2024-10-31,112.15,113.02,110.4,110.44,2486500
2024-10-30,112.93,113.81,112.36,112.72,1498500
2024-10-29,113.36,113.84,112.09,112.14,2030400
2024-10-28,113.4,114.08,112.81,113.39,1741300
2024-10-25,113.73,114.64,111.28,112.26,2956000
2024-10-24,120.0,120.75,119.77,120.46,1474800
2024-10-23,119.61,120.31,119.26,119.85,1335000
2024-10-22,120.14,120.81,118.53,120.06,1142200
2024-10-21,122.0,122.41,120.77,120.93,969900
2024-10-18,122.33,122.33,121.02,122.0,1299000
2024-10-17,121.54,123.23,121.15,122.33,2373300
2024-10-16,118.81,119.85,118.2,119.62,1222500
2024-10-15,118.93,120.36,118.33,118.59,1273300
2024-10-14,117.99,118.77,117.11,118.49,780000
2024-10-11,117.14,118.01,116.69,117.36,1224400
2024-10-10,118.35,118.41,115.59,116.31,1423800
2024-10-09,115.45,117.27,115.17,116.29,1840600
2024-10-08,115.0,116.46,114.84,115.62,1590100
2024-10-07,117.75,118.37,113.53,114.44,2299500
2024-10-04,115.55,118.35,115.55,118.09,1318600
2024-10-03,117.6,117.71,116.32,116.66,1366600
2024-10-02,117.53,119.06,117.36,117.58,1160700
2024-10-01,117.34,118.5,116.9,117.96,1123200
2024-09-30,116.75,117.65,115.26,117.61,1481900
2024-09-27,116.33,117.37,115.91,116.78,1110400
2024-09-26,116.0,117.34,115.79,116.52,1747400
2024-09-25,116.79,117.18,116.32,116.63,892900
2024-09-24,116.71,117.2,116.18,116.47,925600
2024-09-23,116.55,117.4,116.35,116.98,1510500
2024-09-20,115.33,116.57,114.78,116.32,3178000
2024-09-19,117.52,117.52,115.5,115.94,1575600
2024-09-18,117.33,117.84,116.43,116.7,984800
2024-09-17,116.63,117.52,116.33,117.07,1247000
2024-09-16,116.19,117.12,115.89,116.63,1292800
2024-09-13,115.6,115.6,114.86,115.36,1337300
2024-09-12,113.94,115.2,113.77,115.17,945600
2024-09-11,116.24,116.24,113.14,114.06,1452800
2024-09-10,117.27,117.68,115.68,116.84,1569500
2024-09-09,115.35,117.31,114.92,116.91,1802200
2024-09-06,115.17,116.11,114.32,114.49,1281900
2024-09-05,116.69,116.95,113.92,115.08,1620600
2024-09-04,117.0,117.46,115.72,116.0,1380300
2024-09-03,115.42,116.83,114.96,116.18,2089100
2024-08-30,116.15,116.52,115.2,116.1,2096700
2024-08-29,114.6,116.32,113.75,116.15,1860700
2024-08-28,113.48,115.08,113.18,114.32,1240200
2024-08-27,113.49,114.1,113.17,113.46,1354000
2024-08-26,112.98,113.86,112.5,113.02,815300
2024-08-23,112.16,112.74,111.61,112.62,1081800
2024-08-22,111.2,111.74,110.97,111.66,731800
2024-08-21,111.04,111.2,110.3,111.12,867200
2024-08-20,110.98,111.39,110.49,110.87,1022800
2024-08-19,110.46,111.63,110.46,111.19,1329400
2024-08-16,110.22,110.59,109.59,110.46,1510700
2024-08-15,110.52,111.29,109.39,110.13,940000
2024-08-14,108.21,109.74,108.05,109.61,994600
2024-08-13,107.54,108.09,106.32,107.96,1118200
2024-08-12,108.54,109.04,106.84,107.09,1466300
2024-08-09,107.51,108.34,106.85,108.2,1142300
2024-08-08,105.48,107.85,105.48,107.4,986000
2024-08-07,105.88,107.22,105.11,105.23,2027300
2024-08-06,105.32,106.53,104.67,105.11,1618900
2024-08-05,107.47,107.84,103.96,104.86,2121800
2024-08-02,108.86,110.44,106.95,108.64,1850200
2024-08-01,111.95,112.0,109.05,109.62,1400500
2024-07-31,111.64,111.96,110.48,110.92,1868900
2024-07-30,110.98,112.65,110.86,111.78,1708700
2024-07-29,109.5,110.62,109.16,110.09,1772800
2024-07-26,106.65,109.68,106.65,109.63,2870500
2024-07-25,102.39,103.83,102.16,102.33,1382000
2024-07-24,102.41,102.82,101.61,101.94,1402200
2024-07-23,102.22,102.57,101.48,101.92,1188100
2024-07-22,101.26,102.61,101.12,102.08,1430300
2024-07-19,104.91,104.91,101.02,101.11,1805800
2024-07-18,104.96,106.93,104.3,105.06,1195400
2024-07-17,103.41,105.3,103.3,105.04,1498900
2024-07-16,103.0,104.11,102.64,102.99,1726100
2024-07-15,101.94,103.31,101.62,102.68,1050600
2024-07-12,101.61,102.22,101.15,101.75,1075500
2024-07-11,99.81,101.69,99.65,101.34,1205300
2024-07-10,100.03,100.52,99.53,100.1,2013600
2024-07-09,99.15,101.24,99.15,99.75,1307300
2024-07-08,99.21,100.26,99.11,99.15,1222800
2024-07-05,99.39,99.47,98.16,98.71,992700
2024-07-03,99.82,100.19,99.0,99.62,1103700
2024-07-02,98.99,100.19,98.96,100.03,1692900
2024-07-01,101.47,102.13,99.41,99.89,1960400
2024-06-28,101.2,101.89,100.01,100.54,3119900
2024-06-27,102.17,102.81,101.52,102.75,990800
2024-06-26,102.96,103.04,100.95,102.24,1039000
2024-06-25,104.48,105.2,103.42,103.54,1034000
2024-06-24,103.01,104.78,102.77,104.42,1089900
2024-06-21,103.5,103.5,102.18,102.94,2973700
2024-06-20,103.0,103.96,102.48,103.69,1274000
2024-06-18,100.92,102.6,100.92,102.51,1250800
2024-06-17,99.52,101.58,99.52,101.24,1240100
2024-06-14,98.84,99.66,98.41,99.47,1325400
2024-06-13,99.76,99.76,98.25,99.72,1756600
2024-06-12,99.81,100.3,98.99,99.4,1234600
2024-06-11,100.33,100.36,99.0,99.43,1580600
2024-06-10,100.5,100.92,99.93,100.87,1093300
2024-06-07,100.28,101.51,100.03,100.85,877500
2024-06-06,100.39,100.93,99.34,99.76,806800
2024-06-05,100.65,100.98,99.58,100.2,1203500
2024-06-04,101.16,101.67,99.95,100.58,1479000
2024-06-03,102.71,102.75,100.75,101.61,1123900
2024-05-31,101.32,103.49,101.15,103.45,2559000
2024-05-30,99.48,101.56,99.12,101.24,1109200
2024-05-29,100.1,100.8,99.65,99.75,1644400
2024-05-28,101.02,101.47,100.26,100.33,1560800
2024-05-24,101.0,101.6,101.0,101.28,1298000
2024-05-23,102.1,102.35,100.48,100.65,1264800
2024-05-22,101.84,102.74,101.79,102.38,1876700
2024-05-21,102.22,102.82,101.95,102.12,970900
2024-05-20,103.35,103.42,101.94,102.08,1272500
2024-05-17,102.79,103.57,102.47,103.17,3411800
2024-05-16,101.9,102.67,101.3,102.17,1924800
2024-05-15,101.0,101.54,100.01,100.61,1449500
2024-05-14,100.6,101.62,100.55,101.33,1183300
2024-05-13,101.78,102.21,100.47,100.54,1272600
2024-05-10,101.85,102.39,101.54,101.89,1360300
2024-05-09,99.45,101.52,99.41,101.33,1535700
2024-05-08,99.73,100.25,99.4,99.68,1112700
2024-05-07,99.54,99.8,99.13,99.34,1060200
2024-05-06,98.58,99.15,98.31,99.13,1431300
2024-05-03,97.05,98.26,96.31,97.9,1358900
2024-05-02,97.61,98.04,96.99,97.49,1321400
2024-05-01,96.93,98.14,96.93,97.22,1775600
2024-04-30,97.18,97.31,96.2,96.89,1631900
2024-04-29,95.09,97.1,95.0,97.07,1927500
2024-04-26,97.0,98.67,94.47,95.3,2889600
2024-04-25,99.77,100.07,98.47,99.09,2007000
2024-04-24,99.25,100.11,99.25,99.86,1882000
2024-04-23,100.27,100.8,99.54,100.03,1632000
2024-04-22,99.64,100.6,98.86,99.82,1426700
2024-04-19,97.72,99.07,97.29,98.95,1484900
2024-04-18,96.54,97.82,96.2,96.95,1618600
2024-04-17,96.54,97.56,95.52,95.78,2617500
2024-04-16,97.88,98.29,97.05,97.73,1620600
2024-04-15,98.99,99.43,96.82,97.3,1628600
2024-04-12,97.55,98.53,97.07,97.78,1806100
2024-04-11,98.77,98.77,97.28,97.34,1253200
2024-04-10,98.57,99.6,98.4,99.31,2005800
2024-04-09,102.89,102.93,98.77,98.87,2185200
2024-04-08,103.27,103.64,102.61,102.76,1509100
2024-04-05,102.24,103.29,101.89,103.24,1509800
2024-04-04,102.53,103.4,101.41,101.82,1501900
2024-04-03,101.94,103.02,101.8,102.12,1791400
2024-04-02,102.58,103.2,101.75,101.86,1673700
