datetime,open,high,low,close,volume
2025-01-22,3.5,3.52,3.4,3.49,35300
2025-01-21,3.61,3.64,3.48,3.54,31400
2025-01-17,3.73,3.73,3.66,3.66,15600
2025-01-16,3.75,3.75,3.67,3.71,8900
2025-01-15,3.57,3.85,3.57,3.81,20800
2025-01-14,3.42,3.58,3.42,3.54,25600
2025-01-13,3.67,3.67,3.33,3.37,77500
2025-01-10,3.71,3.73,3.68,3.73,12900
2025-01-08,3.78,3.8,3.63,3.67,32000
2025-01-07,3.72,3.84,3.72,3.76,25800
2025-01-06,3.85,4.06,3.71,3.71,77100
2025-01-03,3.89,3.89,3.703,3.85,12000
2025-01-02,3.81,3.88,3.75,3.78,13000
2024-12-31,3.82,3.86,3.68,3.81,37400
2024-12-30,3.65,3.89,3.5,3.89,56000
2024-12-27,3.61,3.745,3.59,3.61,22700
2024-12-26,3.65,3.84,3.65,3.7,27100
2024-12-24,3.805,3.805,3.71,3.76,11600
2024-12-23,3.86,3.965,3.76,3.78,95300
2024-12-20,3.48,3.9,3.41,3.79,605100
2024-12-19,3.64,3.71,3.58,3.63,60200
2024-12-18,3.72,3.82,3.51,3.59,111000
2024-12-17,3.36,3.7,3.32,3.64,226800
2024-12-16,3.05,3.4,3.0,3.33,101800
2024-12-13,3.22,3.372,3.04,3.04,71000
2024-12-12,3.54,3.543,3.24,3.32,137400
2024-12-11,3.26,3.54,3.26,3.49,188400
2024-12-10,3.22,3.47,3.21,3.32,188800
2024-12-09,2.68,3.3,2.59,3.19,232400
2024-12-06,2.52,2.65,2.451,2.59,45300
2024-12-05,2.38,2.5,2.38,2.42,32400
2024-12-04,2.56,2.56,2.38,2.4,55600
2024-12-03,2.76,2.77,2.6,2.61,74000
2024-12-02,2.86,2.9,2.79,2.81,46800
2024-11-29,2.88,3.0,2.81,2.89,91200
2024-11-27,2.7,2.9,2.6,2.83,135400
2024-11-26,2.54,2.85,2.351,2.7,239000
2024-11-25,2.5,2.6,2.39,2.5,397500
2024-11-22,2.3,2.63,2.135,2.52,280000
2024-11-21,2.89,3.09,2.3,2.49,5511500
2024-11-20,2.65,2.99,2.65,2.82,49500
2024-11-19,2.66,2.71,2.54,2.65,38200
2024-11-18,2.8,2.82,2.52,2.57,62200
2024-11-15,2.98,2.98,2.77,2.8,24200
2024-11-14,2.83,2.91,2.77,2.845,30400
2024-11-13,2.92,3.005,2.82,2.86,38700
2024-11-12,3.01,3.105,2.96,2.96,96600
2024-11-11,3.05,3.1,2.95,2.97,156800
2024-11-08,3.1,3.14,2.71,2.87,211000
2024-11-07,3.26,3.4,3.03,3.085,155000
2024-11-06,3.715,3.74,3.15,3.19,121200
2024-11-05,3.75,3.76,3.4,3.5,124800
2024-11-04,3.5,4.4,3.5,3.74,242600
2024-11-01,3.3,3.54,3.23,3.41,75800
2024-10-31,3.45,3.5,3.1,3.15,107400
2024-10-30,3.53,3.57,3.26,3.41,148600
2024-10-29,4.12,4.27,3.44,3.5,267200
2024-10-28,4.35,4.616,3.89,3.9,168100
2024-10-25,4.67,4.725,4.22,4.35,192600
2024-10-24,4.35,4.89,4.35,4.52,142400
2024-10-23,4.4,4.51,4.25,4.38,190600
2024-10-22,4.12,4.4,4.12,4.36,221900
2024-10-21,4.32,4.6,4.16,4.24,97900
2024-10-18,4.28,4.59,4.06,4.21,324700
2024-10-17,4.23,5.16,3.86,3.99,498000
2024-10-16,3.15,3.68,3.15,3.68,405600
2024-10-15,3.09,3.2,3.06,3.1,110100
2024-10-14,3.31,3.55,3.09,3.09,126200
2024-10-11,4.36,4.41,2.98,3.25,285000
2024-10-10,4.59,4.65,4.02,4.26,111700
2024-10-09,4.8,5.0,4.56,4.59,94600
2024-10-08,5.35,5.35,4.71,4.79,94300
2024-10-07,5.55,5.655,5.13,5.22,60900
2024-10-04,5.2,5.8,5.01,5.38,108100
2024-10-03,5.67,5.975,4.94,5.08,152800
2024-10-02,5.99,5.99,5.5,5.5,80000
2024-10-01,6.5,6.5,5.51,5.82,142500
2024-09-30,6.6,6.765,6.25,6.5,56900
2024-09-27,6.82,7.26,6.55,6.61,66300
2024-09-26,7.96,7.96,6.9,6.92,127400
2024-09-25,8.0,8.234,7.41,7.5,32400
2024-09-24,9.83,10.63,7.3,7.958,167900
2024-09-23,10.95,12.0,9.57,9.8,132700
2024-09-20,10.22,11.793,10.22,10.98,96100
2024-09-19,11.0,12.4,10.5,11.06,391300
2024-09-18,7.81,18.56,6.96,12.25,6415400
2024-09-17,4.2,10.83,4.2,5.25,165000
2024-09-16,12.0,12.0,9.0,9.0,9000
2024-09-13,10.25,12.05,10.25,12.0,4500
2024-09-12,11.0,11.0,10.8,10.8,1200
2024-09-11,10.94,10.94,10.94,10.94,400
2024-09-10,10.339,10.339,10.339,10.339,0
2024-09-09,10.339,10.339,10.339,10.339,100
2024-09-06,10.929,10.929,10.339,10.339,400
2024-09-05,11.1,11.1,11.1,11.1,0
2024-09-04,11.1,11.1,11.1,11.1,0
2024-09-03,11.1,11.1,11.1,11.1,0
2024-08-30,11.1,11.1,11.1,11.1,0
2024-08-29,11.1,11.1,11.1,11.1,0
2024-08-28,11.1,11.1,11.1,11.1,0
2024-08-27,11.1,11.1,11.1,11.1,0
2024-08-26,10.42,11.1,10.42,11.1,1700
2024-08-23,10.85,10.85,10.79,10.79,400
2024-08-22,10.76,10.76,10.62,10.62,1200
2024-08-21,11.14,11.14,10.68,10.68,1200
2024-08-20,11.16,11.16,11.05,11.05,800
2024-08-19,10.93,10.93,10.93,10.93,100
2024-08-16,10.93,10.93,10.93,10.93,100
2024-08-15,10.93,10.93,10.93,10.93,200
2024-08-14,10.22,10.99,10.195,10.32,4300
2024-08-13,10.12,11.2,10.12,11.2,1300
2024-08-12,11.01,11.28,11.01,11.06,2900
2024-08-09,10.25,10.25,10.25,10.25,0
2024-08-08,10.5,10.55,10.25,10.25,1400
2024-08-07,10.58,10.58,10.58,10.58,100
2024-08-06,10.22,10.22,10.22,10.22,0
2024-08-05,10.22,10.22,10.22,10.22,0
2024-08-02,10.01,10.22,10.01,10.22,700
2024-08-01,10.0,10.0,10.0,10.0,400
2024-07-31,9.83,9.83,9.83,9.83,0
2024-07-30,9.84,9.84,9.83,9.83,300
2024-07-29,9.73,9.73,9.73,9.73,0
2024-07-26,9.73,9.73,9.73,9.73,0
2024-07-25,9.73,9.73,9.73,9.73,500
2024-07-24,10.28,10.38,9.45,9.7,1000
2024-07-23,9.4,9.4,9.4,9.4,0
2024-07-22,9.44,9.44,9.4,9.4,400
2024-07-19,9.35,9.35,9.35,9.35,200
2024-07-18,10.3,10.5,9.935,9.935,600
2024-07-17,9.9,10.46,9.87,10.2,1800
2024-07-16,9.42,9.42,9.0,9.0,2600
2024-07-15,10.29,10.29,9.27,9.27,900
2024-07-12,9.91,9.91,9.91,9.91,200
2024-07-11,9.6,9.75,9.5,9.685,1900
2024-07-10,9.88,9.88,9.75,9.75,1200
2024-07-09,9.88,9.88,9.88,9.88,300
2024-07-08,9.996,9.996,9.96,9.96,800
2024-07-05,10.5,10.5,9.85,9.85,700
2024-07-03,10.01,10.461,9.896,10.4,13400
2024-07-02,10.48,10.49,10.48,10.49,600
2024-07-01,10.007,10.007,10.0,10.0,500
2024-06-28,10.77,10.81,10.35,10.5,700
2024-06-27,10.64,10.8,10.21,10.8,777900
2024-06-26,10.7,10.7,10.3,10.3,1800
2024-06-25,9.6,11.0,9.6,11.0,2300
2024-06-24,11.19,11.19,11.19,11.19,0
2024-06-21,11.19,11.19,11.19,11.19,600
2024-06-20,11.1,11.1,10.86,11.05,3300
2024-06-18,11.2,11.34,10.82,11.06,3900
2024-06-17,11.16,11.16,11.0,11.15,2100
2024-06-14,10.5,10.5,10.5,10.5,900
2024-06-13,10.5,10.5,10.3,10.5,2100
2024-06-12,11.48,11.48,10.5,10.5,2800
2024-06-11,11.15,11.15,10.4,10.7,2600
2024-06-10,10.8,11.33,10.8,11.33,400
2024-06-07,11.0,11.2,10.8,10.8,7700
2024-06-06,11.0,11.0,10.5,10.695,2600
2024-06-05,11.2,11.208,10.51,11.001,11500
2024-06-04,10.37,11.5,10.37,11.5,6000
2024-06-03,10.6,10.69,9.49,10.29,4200
2024-05-31,11.03,12.0,9.5,10.86,15100
2024-05-30,10.887,11.5,10.887,11.2,26900
2024-05-29,11.19,11.19,11.19,11.19,400
2024-05-28,11.19,11.19,11.18,11.18,322400
2024-05-24,11.19,11.19,11.19,11.19,0
2024-05-23,11.2,11.2,11.19,11.19,2800
2024-05-22,11.19,11.19,11.18,11.18,300
2024-05-21,11.18,11.19,11.18,11.18,15500
2024-05-20,11.186,11.2,11.17,11.17,28200
2024-05-17,11.17,11.17,11.16,11.16,100300
2024-05-16,11.16,11.17,11.16,11.16,12600
2024-05-15,11.12,11.12,11.12,11.12,0
2024-05-14,11.12,11.12,11.12,11.12,0
2024-05-13,11.16,11.16,11.12,11.12,400
2024-05-10,11.12,11.12,11.12,11.12,0
2024-05-09,11.12,11.12,11.12,11.12,0
2024-05-08,11.12,11.12,11.12,11.12,0
2024-05-07,11.12,11.12,11.12,11.12,2000
2024-05-06,11.1,11.1,11.1,11.1,0
2024-05-03,11.1,11.1,11.1,11.1,800
2024-05-02,11.1,11.1,11.1,11.1,0
2024-05-01,11.1,11.1,11.1,11.1,0
2024-04-30,11.1,11.1,11.1,11.1,100
2024-04-29,11.1,11.132,11.1,11.1,1100
2024-04-26,11.1,11.1,11.1,11.1,0
2024-04-25,11.1,11.1,11.1,11.1,0
2024-04-24,11.1,11.1,11.1,11.1,0
2024-04-23,11.11,11.115,11.1,11.1,130300
2024-04-22,11.12,11.12,11.12,11.12,200
2024-04-19,11.12,11.12,11.12,11.12,0
2024-04-18,11.12,11.12,11.12,11.12,0
2024-04-17,11.12,11.12,11.12,11.12,30000
2024-04-16,11.11,11.11,11.11,11.11,0
2024-04-15,11.11,11.11,11.11,11.11,900
2024-04-12,11.11,11.11,11.11,11.11,0
2024-04-11,11.11,11.11,11.11,11.11,1200
2024-04-10,11.11,11.11,11.11,11.11,0
2024-04-09,11.15,11.15,11.11,11.11,1200
2024-04-08,11.14,11.14,11.14,11.14,300
2024-04-05,11.15,11.15,11.14,11.14,800
2024-04-04,11.1,11.14,11.1,11.14,2400
2024-04-03,11.13,11.13,11.13,11.13,300
2024-04-02,11.09,11.09,11.09,11.09,0
