datetime,open,high,low,close,volume
2024-05-02,20.2,20.2277,20.0001,20.19,3415
2024-05-01,20.4,20.4,19.75,20.19,5754
2024-04-30,19.7047,20.1901,19.45,20.01,8624
2024-04-29,19.65,20.1377,19.59,20.03,11192
2024-04-26,19.51,20.17,19.51,19.56,5585
2024-04-25,19.75,19.75,19.53,19.53,1830
2024-04-24,20.12,20.12,19.43,19.77,4683
2024-04-23,19.41,19.99,19.41,19.99,4218
2024-04-22,19.1,19.68,18.83,19.3899,8906
2024-04-19,19.0,19.0672,18.53,19.04,7910
2024-04-18,19.1,19.18,18.76,18.82,21960
2024-04-17,19.26,19.37,19.1691,19.25,3828
2024-04-16,19.25,19.3,19.19,19.2297,4897
2024-04-15,20.47,20.47,19.19,19.19,11708
2024-04-12,19.73,20.37,19.73,19.835,3818
2024-04-11,20.24,20.24,19.82,19.82,7095
2024-04-10,20.07,20.18,19.59,20.18,25873
2024-04-09,20.54,20.74,20.1656,20.24,17135
2024-04-08,20.7,20.7,20.5,20.55,13403
2024-04-05,20.6601,20.89,20.6601,20.7,4155
2024-04-04,20.8163,20.97,20.55,20.97,6495
2024-04-03,21.09,21.17,20.9501,21.17,15701
2024-04-02,21.28,21.28,20.95,21.1,16153
