datetime,open,high,low,close,volume
2024-12-06,309.88,310.0,302.89999,304.39001,265200
2024-12-05,310.82001,311.23001,305.57999,307.60001,325100
2024-12-04,315.76001,315.76001,309.32001,310.82001,214300
2024-12-03,321.60999,322.37,316.73001,317.32001,211300
2024-12-02,323.14999,324.45001,319.07999,319.95001,409500
2024-11-29,324.76001,325.20001,320.87,321.23999,174000
2024-11-27,322.87,325.95001,320.95001,322.57999,252600
2024-11-26,321.76999,323.14999,318.88,321.91,205400
2024-11-25,319.98999,324.79999,319.48999,323.07999,562700
2024-11-22,316.17999,322.07999,316.17999,319.26999,282200
2024-11-21,312.45001,318.32999,312.45001,316.42999,326300
2024-11-20,310.26001,314.32001,308.73999,313.53,378300
2024-11-19,307.67001,310.98999,307.10999,309.03,304800
2024-11-18,309.91,311.85001,308.39999,310.32999,408700
2024-11-15,312.42001,314.0,309.0,310.44,318600
2024-11-14,312.41,314.38,305.73999,309.97,405100
2024-11-13,319.62,319.89001,312.59,312.92001,228600
2024-11-12,320.87,321.81,316.32999,319.81,402800
2024-11-11,322.60001,324.82999,318.73001,323.17999,334900
2024-11-08,317.54999,322.23999,316.76001,320.62,287500
2024-11-07,325.66,326.01001,315.0,321.03,565000
2024-11-06,318.03,326.87,314.85999,326.32001,698100
2024-11-05,286.70001,292.06,285.60001,291.70001,294300
2024-11-04,286.26001,290.01001,285.57001,289.04001,219200
2024-11-01,286.60999,288.39999,283.79999,287.09,235700
2024-10-31,290.17001,290.20001,285.57999,286.34,244600
2024-10-30,291.35001,295.0,289.12,289.59,147900
2024-10-29,294.98999,295.5,292.29999,294.35001,253700
2024-10-28,285.42001,299.60999,285.42001,297.54001,372500
2024-10-25,292.88,293.79999,283.25,283.54001,368700
2024-10-24,289.48999,298.42999,286.69,293.79999,636400
2024-10-23,287.19,289.81,281.81,282.63,387700
2024-10-22,296.17999,296.17999,285.42001,287.19,337400
2024-10-21,297.32001,298.73001,294.31,296.32001,204200
2024-10-18,298.01001,298.01001,294.13,296.92001,179500
2024-10-17,292.95001,297.64999,292.89999,296.34,270000
2024-10-16,292.67001,293.48999,290.45001,292.25,157300
2024-10-15,291.48999,295.98999,290.79001,290.82001,207000
2024-10-14,288.85999,294.01001,287.16,293.66,248900
2024-10-11,286.67001,291.45999,284.63,290.95001,274700
2024-10-10,284.54999,287.0,283.91,286.42001,274900
2024-10-09,282.60001,288.07001,281.45001,288.07001,225800
2024-10-08,282.76999,284.94,280.0,283.45999,283900
2024-10-07,280.0,284.85999,277.64001,284.67001,272300
2024-10-04,284.20001,284.98001,280.48001,281.38,227300
2024-10-03,284.64001,285.07001,279.01999,279.85999,272800
2024-10-02,289.76999,292.10001,284.03,285.92999,221000
2024-10-01,287.94,291.04001,285.56,289.95999,227800
2024-09-30,289.82001,289.82001,286.0,289.20999,276300
2024-09-27,291.95001,292.76001,287.98001,289.62,214600
2024-09-26,291.37,293.67999,289.34,289.98999,258300
2024-09-25,289.01001,289.42999,285.39001,287.45999,365400
2024-09-24,287.34,290.75,286.29001,289.42001,375200
2024-09-23,281.82001,284.04001,278.70001,283.73001,390300
2024-09-20,282.73001,282.95999,279.95999,281.07999,1416800
2024-09-19,282.97,287.0,279.92999,286.14001,370400
2024-09-18,281.0,282.5,276.35001,277.10999,365100
2024-09-17,280.20001,282.89999,277.82999,280.60999,265200
2024-09-16,279.39001,280.75,276.60001,279.29001,263100
2024-09-13,276.29999,280.0,274.60001,277.89999,281700
2024-09-12,273.79999,274.75,270.98001,274.04001,323000
2024-09-11,270.44,273.13,264.98999,272.22,542800
2024-09-10,272.73001,273.28,268.60999,271.23001,335800
2024-09-09,273.60999,276.38,271.87,272.37,378600
2024-09-06,271.62,274.70999,270.60001,272.69,376500
2024-09-05,273.67001,273.67001,269.67001,271.95999,433100
2024-09-04,272.0,275.92999,271.60001,273.45999,330500
2024-09-03,283.54999,283.54999,271.41,272.79001,365800
2024-08-30,281.41,286.78,280.73001,286.64999,507100
2024-08-29,280.5,285.0,278.48001,280.60001,260500
2024-08-28,281.37,281.37,277.45999,278.37,321900
2024-08-27,286.23999,286.23999,280.57001,281.78,256000
2024-08-26,284.82999,287.06,283.07999,286.70999,495800
2024-08-23,281.0,283.22,279.03,282.14001,274100
2024-08-22,283.5,283.5,278.07999,279.20001,288200
2024-08-21,281.66,283.78,279.39001,283.35001,230700
2024-08-20,280.44,281.16,278.17999,279.07001,238000
2024-08-19,281.98999,284.0,279.60999,280.19,206500
2024-08-16,282.22,283.75,280.70001,281.54001,197500
2024-08-15,284.67001,286.22,280.82999,283.5,231200
2024-08-14,282.82001,282.82001,277.79001,280.14001,272800
2024-08-13,279.84,283.35999,278.66,282.53,331600
2024-08-12,282.82001,282.82001,278.47,278.81,310600
2024-08-09,285.72,285.72,281.17001,282.82001,358400
2024-08-08,284.57001,287.35999,283.92001,285.29999,275900
2024-08-07,291.53,293.85999,282.39001,282.41,422700
2024-08-06,284.29999,291.88,282.25,287.10999,474800
2024-08-05,277.14001,289.48999,275.0,283.98999,648500
2024-08-02,289.20999,290.79999,283.82001,287.22,402300
2024-08-01,304.94,307.26999,293.51001,295.95001,342800
2024-07-31,303.85999,311.23001,303.60999,304.56,417800
2024-07-30,304.0,305.98999,300.48001,302.0,308000
2024-07-29,302.98999,305.79999,301.66,303.0,277700
2024-07-26,302.01001,307.20999,301.81,304.04999,452800
2024-07-25,302.12,314.17001,292.22,308.14999,832000
2024-07-24,301.22,302.23999,293.75,293.82001,474000
2024-07-23,300.57001,302.0,299.26999,301.16,335000
2024-07-22,304.51001,304.51001,299.76999,302.70001,348400
2024-07-19,308.81,310.14999,303.88,304.12,284800
2024-07-18,307.56,311.97,306.09,307.95999,355100
2024-07-17,307.89001,310.39001,306.53,308.75,311000
2024-07-16,300.42999,308.04001,300.42999,307.63,283900
2024-07-15,299.60999,304.22,299.60999,300.44,354100
2024-07-12,296.76001,300.0,293.39999,296.82001,401800
2024-07-11,288.01999,293.82001,288.01999,292.42001,448600
2024-07-10,278.45001,284.62,278.45001,284.14999,301400
2024-07-09,279.66,281.20999,277.70999,277.89999,314600
2024-07-08,280.89999,282.57001,280.32001,280.70001,251300
2024-07-05,280.0,281.67999,278.0,280.51001,642700
2024-07-03,283.14999,285.35001,281.75,282.23999,266600
2024-07-02,279.98001,283.45999,279.42999,282.84,395800
2024-07-01,286.73999,288.01999,278.78,279.98001,467900
2024-06-28,283.17001,288.48999,282.48999,285.60001,840200
2024-06-27,282.70999,285.69,279.95001,280.64001,467700
2024-06-26,277.94,282.95001,277.01001,282.72,349400
2024-06-25,282.23999,282.32999,278.39001,280.03,447000
2024-06-24,283.01999,284.95001,281.41,282.10001,350800
2024-06-21,280.84,283.78,279.19,281.89999,1529500
2024-06-20,283.06,284.56,279.89001,280.73001,492400
2024-06-18,285.29001,286.88,279.78,283.19,373800
2024-06-17,277.0,285.57001,275.70999,284.73999,442800
2024-06-14,276.19,278.38,274.48001,277.09,424000
2024-06-13,279.56,281.10999,277.41,279.47,393400
2024-06-12,283.45999,284.57001,280.12,280.92999,310200
2024-06-11,282.84,282.84,279.38,280.79001,362400
2024-06-10,285.14999,286.25,280.95001,284.57001,422800
2024-06-07,287.59,291.47,285.79001,286.95999,342200
2024-06-06,289.5,291.72,288.42999,289.44,222600
2024-06-05,288.14999,291.14999,286.48001,289.35999,366100
2024-06-04,294.70999,297.29001,287.75,288.14999,407600
2024-06-03,300.75,302.07999,296.38,297.23001,257000
2024-05-31,298.42999,301.39001,293.84,300.78,687000
2024-05-30,293.20001,299.29999,292.29999,298.16,360300
2024-05-29,299.95001,302.20001,292.29001,292.53,349300
2024-05-28,303.64999,304.57999,298.95001,302.13,376400
2024-05-24,307.0,307.0,303.03,303.79999,329000
2024-05-23,301.72,306.12,301.01999,304.79999,344400
2024-05-22,299.45999,304.04999,299.45999,302.26999,327300
2024-05-21,302.63,303.44,298.53,300.54999,241900
2024-05-20,299.35001,303.89999,298.0,303.31,331200
2024-05-17,298.32001,299.70999,296.59,298.37,356400
2024-05-16,296.48999,299.79001,296.48999,298.06,275800
2024-05-15,292.12,297.42999,292.12,296.56,378800
2024-05-14,294.76999,295.22,289.42001,290.64999,399800
2024-05-13,293.51001,296.13,293.45999,293.79999,235800
2024-05-10,295.73999,296.76999,292.87,293.14999,228100
2024-05-09,292.66,298.91,292.66,295.51001,234000
2024-05-08,294.01999,297.60001,292.60001,292.81,275000
2024-05-07,290.51999,297.39001,290.51999,295.35999,438100
2024-05-06,292.38,294.32999,289.06,292.16,298500
2024-05-03,293.29999,293.29999,288.09,289.78,249200
2024-05-02,288.64999,291.31,287.16,290.72,281000
2024-05-01,284.56,291.38,281.32001,286.31,387500
2024-04-30,292.23001,292.92001,284.37,284.72,401900
2024-04-29,292.04001,294.51001,290.29999,293.92999,364000
2024-04-26,290.39001,298.0,289.89999,290.62,488500
2024-04-25,295.41,295.41,281.22,292.13,920200
2024-04-24,317.25,319.76999,310.57999,313.56,301000
2024-04-23,315.98999,317.07999,312.42001,313.94,233200
2024-04-22,319.07001,321.64001,315.38,319.54001,159000
2024-04-19,319.57999,322.82999,315.0,319.48999,223900
2024-04-18,324.10001,324.10999,317.98001,320.16,147700
2024-04-17,326.81,326.85999,322.04001,322.12,145800
2024-04-16,323.07999,323.88,319.39001,322.88,160600
2024-04-15,329.92001,330.45999,323.39999,325.23001,175800
2024-04-12,329.29001,329.95001,324.88,325.53,182000
2024-04-11,331.12,332.56,328.42999,330.75,194500
2024-04-10,331.32999,334.76999,330.20999,332.01001,189800
2024-04-09,339.29001,341.89001,333.25,335.95001,193900
2024-04-08,342.07999,342.20001,334.97,337.07999,234800
2024-04-05,336.26001,340.06,334.79999,340.04001,182900
2024-04-04,340.26999,341.59,335.35999,336.28,168300
2024-04-03,332.70001,338.85001,332.70001,338.51001,215800
2024-04-02,331.85001,334.57001,328.82999,333.07999,268000
