datetime,open,high,low,close,volume
2024-09-16,6.25,6.29,6.15,6.28,4907000
2024-09-13,6.35,6.37,6.17,6.2,6797400
2024-09-12,6.28,6.42,6.24,6.35,4827900
2024-09-11,6.33,6.37,6.13,6.24,3877600
2024-09-10,6.35,6.35,6.04,6.26,5169200
2024-09-09,6.42,6.47,6.32,6.34,3689700
2024-09-06,6.57,6.65,6.36,6.4,7489800
2024-09-05,6.78,6.79,6.57,6.59,3036200
2024-09-04,6.72,6.84,6.66,6.67,3869900
2024-09-03,7.02,7.03,6.75,6.78,4019700
2024-08-30,7.25,7.25,7.09,7.23,2999300
2024-08-29,7.29,7.38,7.24,7.35,3173100
2024-08-28,7.25,7.28,7.17,7.23,1595800
2024-08-27,7.47,7.47,7.3,7.32,2098600
2024-08-26,7.55,7.61,7.41,7.47,1430200
2024-08-23,7.31,7.44,7.27,7.39,1793100
2024-08-22,7.26,7.33,7.22,7.23,1591800
2024-08-21,7.31,7.36,7.21,7.25,2029500
2024-08-20,7.36,7.36,7.14,7.25,2336300
2024-08-19,7.35,7.52,7.35,7.35,1933500
2024-08-16,7.27,7.38,7.26,7.35,1977900
2024-08-15,7.27,7.41,7.27,7.37,1611400
2024-08-14,7.14,7.21,7.11,7.19,1349800
2024-08-13,7.13,7.18,7.03,7.14,2082700
2024-08-12,7.05,7.24,7.05,7.18,2002600
2024-08-09,6.93,7.02,6.87,7.0,1808300
2024-08-08,6.83,6.99,6.75,6.93,2639000
2024-08-07,7.03,7.11,6.75,6.77,5378700
2024-08-06,6.86,6.96,6.73,6.88,2994300
2024-08-05,6.54,6.87,6.44,6.83,2685600
2024-08-02,7.22,7.23,6.86,6.9,4157400
2024-08-01,7.8,7.81,7.28,7.37,6514200
2024-07-31,7.67,7.83,7.63,7.8,2999700
2024-07-30,7.45,7.52,7.39,7.47,2134800
2024-07-29,7.56,7.62,7.41,7.47,2335100
2024-07-26,7.48,7.58,7.38,7.53,4331500
2024-07-25,7.71,7.71,7.17,7.4,8713200
2024-07-24,7.81,7.89,7.6,7.6,4000900
2024-07-23,7.76,7.83,7.7,7.76,2084700
2024-07-22,7.77,7.89,7.67,7.82,1531500
2024-07-19,7.85,7.92,7.69,7.77,1398900
2024-07-18,7.86,7.89,7.78,7.82,1996900
2024-07-17,8.01,8.07,7.76,7.77,3140900
2024-07-16,8.0,8.01,7.86,7.99,2417100
2024-07-15,8.0,8.07,7.93,7.99,2155200
2024-07-12,8.19,8.21,7.97,8.01,2238300
2024-07-11,7.99,8.14,7.9,8.13,2178700
2024-07-10,7.77,7.93,7.73,7.92,2018300
2024-07-09,7.88,7.93,7.72,7.73,2444500
2024-07-08,7.9,7.94,7.82,7.92,1529300
2024-07-05,8.17,8.2,7.88,7.91,2212100
2024-07-03,8.14,8.24,8.13,8.16,1185300
2024-07-02,7.93,8.1,7.91,8.1,2099400
2024-07-01,7.97,8.02,7.79,7.86,1011200
2024-06-28,7.95,8.03,7.85,7.87,1683400
2024-06-27,7.9,7.96,7.81,7.91,1673900
2024-06-26,7.89,7.89,7.78,7.85,1753400
2024-06-25,7.93,7.93,7.82,7.89,1767900
2024-06-24,7.64,7.94,7.62,7.9,2663800
2024-06-21,7.66,7.66,7.49,7.55,3436400
2024-06-20,7.6,7.72,7.56,7.64,2769600
2024-06-18,7.5,7.65,7.5,7.59,2458400
2024-06-17,7.42,7.49,7.34,7.44,1664700
2024-06-14,7.56,7.58,7.36,7.44,4769600
2024-06-13,7.9,7.9,7.53,7.65,1823900
2024-06-12,8.09,8.12,7.86,7.89,2002900
2024-06-11,7.96,7.96,7.82,7.92,2160400
2024-06-10,7.91,8.06,7.84,7.99,3703200
2024-06-07,7.98,7.98,7.83,7.84,2159400
2024-06-06,7.86,8.0,7.86,7.97,1601700
2024-06-05,7.92,7.96,7.81,7.85,3373400
2024-06-04,8.01,8.05,7.8,7.84,3487100
2024-06-03,8.71,8.71,8.11,8.19,2746500
2024-05-31,8.58,8.71,8.55,8.71,1814600
2024-05-30,8.41,8.57,8.41,8.52,1894400
2024-05-29,8.51,8.54,8.37,8.44,1542700
2024-05-28,8.51,8.63,8.48,8.57,4037400
2024-05-24,8.37,8.51,8.35,8.41,3191400
2024-05-23,8.49,8.6,8.23,8.3,4477600
2024-05-22,8.71,8.71,8.31,8.42,5082600
2024-05-21,8.8,8.81,8.66,8.76,2526500
2024-05-20,8.81,9.02,8.77,8.84,2644800
2024-05-17,8.64,8.71,8.59,8.65,1986500
2024-05-16,8.8,8.81,8.62,8.63,1491600
2024-05-15,8.61,8.84,8.48,8.83,858200
2024-05-14,8.57,8.66,8.52,8.59,4253400
2024-05-13,8.73,8.78,8.52,8.6,4105200
2024-05-10,8.84,9.14,8.63,8.7,7076300
2024-05-09,8.74,8.89,8.72,8.8,3957300
2024-05-08,8.72,8.82,8.69,8.73,2969500
