datetime,open,high,low,close,volume
2024-10-28,7.93,9.38,7.874,9.37,5611600
2024-10-25,7.73,7.91,7.47,7.53,1702400
2024-10-24,7.996,8.17,7.67,7.74,2150000
2024-10-23,8.05,8.125,7.5,7.72,2304600
2024-10-22,8.24,8.3,7.943,8.2,1538000
2024-10-21,8.5,8.56,8.03,8.32,2385800
2024-10-18,8.29,8.79,8.08,8.68,2534800
2024-10-17,8.27,8.27,7.76,8.07,2296500
2024-10-16,7.95,8.37,7.67,8.35,2174900
2024-10-15,8.13,8.31,7.54,7.77,2446100
2024-10-14,7.73,8.17,7.6,8.13,2421900
2024-10-11,6.76,7.58,6.72,7.57,1708000
2024-10-10,6.8,6.95,6.61,6.87,1237800
2024-10-09,7.05,7.14,6.68,6.77,1768500
2024-10-08,7.04,7.33,6.81,7.07,917900
2024-10-07,7.25,7.615,6.91,7.06,1297200
2024-10-04,7.13,7.46,7.03,7.3,1129400
2024-10-03,6.88,7.09,6.73,6.945,1428200
2024-10-02,6.98,7.175,6.8,6.93,1500600
2024-10-01,7.69,7.709,6.8,6.94,3663900
2024-09-30,7.65,8.02,7.35,7.83,4017000
2024-09-27,8.14,8.55,7.86,8.44,2619300
2024-09-26,7.88,8.18,7.68,8.0,4119600
2024-09-25,7.21,7.87,7.2,7.54,1599300
2024-09-24,7.12,7.32,7.07,7.31,1261100
2024-09-23,7.26,7.4,6.88,7.11,1111700
2024-09-20,6.8,7.22,6.715,7.13,1769900
2024-09-19,7.54,7.56,6.79,6.8,2115100
2024-09-18,7.06,7.51,7.05,7.12,2212300
2024-09-17,7.09,7.3,6.93,7.12,1620900
2024-09-16,6.8,6.99,6.34,6.91,1033300
2024-09-13,6.74,7.015,6.61,6.89,1640400
2024-09-12,6.26,6.87,6.232,6.66,2332800
2024-09-11,6.17,6.395,5.95,6.29,1791100
2024-09-10,5.77,6.28,5.62,6.27,3082500
2024-09-09,5.64,5.77,5.53,5.72,1496300
2024-09-06,6.08,6.15,5.4,5.45,3836200
2024-09-05,6.05,6.2,5.83,6.025,3023600
2024-09-04,5.86,6.07,5.77,5.86,1455700
2024-09-03,6.4,6.429,5.98,6.0,2660000
2024-08-30,6.62,6.74,6.35,6.54,3416300
2024-08-29,6.76,7.065,6.555,6.61,1728400
2024-08-28,6.99,7.06,6.56,6.59,2732800
2024-08-27,7.065,7.245,6.99,7.03,1675800
2024-08-26,7.49,7.7,7.23,7.23,2538200
2024-08-23,7.04,7.62,6.92,7.54,3269600
2024-08-22,6.96,7.47,6.82,6.99,3996300
2024-08-21,6.85,7.16,6.78,6.91,3265500
2024-08-20,7.0,7.12,6.58,6.73,2442900
2024-08-19,6.54,7.08,6.5,6.89,4432800
2024-08-16,6.3,6.58,6.08,6.46,6344800
2024-08-15,6.64,7.11,6.22,6.33,15364000
2024-08-14,8.22,8.3,7.72,7.73,587000
2024-08-13,7.87,8.32,7.66,7.89,1077900
2024-08-12,7.67,7.84,7.3,7.61,1080600
2024-08-09,8.26,8.548,7.81,7.89,1467400
2024-08-08,7.86,8.5,7.66,8.44,1397400
2024-08-07,8.46,8.63,7.47,7.66,2808800
2024-08-06,7.5,8.93,7.27,8.38,3528000
2024-08-05,6.7,7.44,6.4,7.31,3273400
2024-08-02,8.0,8.15,7.105,7.355,3249000
2024-08-01,9.09,9.144,8.095,8.31,2523400
2024-07-31,9.5,9.575,9.03,9.08,2425100
2024-07-30,9.51,9.78,9.02,9.08,1734600
2024-07-29,10.29,10.35,9.54,9.6,758300
2024-07-26,9.99,10.52,9.68,9.87,1263700
2024-07-25,9.68,10.13,9.13,9.65,1416900
2024-07-24,10.95,11.08,9.8,9.88,1920700
2024-07-23,11.49,11.93,10.89,10.9,2017100
2024-07-22,11.195,11.88,10.53,11.8,2015100
2024-07-19,9.44,11.075,9.2,10.985,3138100
2024-07-18,10.6,10.6,9.34,9.43,2353600
2024-07-17,10.94,11.45,10.17,10.32,3036600
2024-07-16,11.28,11.73,10.97,11.18,2560200
2024-07-15,11.13,11.668,11.02,11.48,2809800
2024-07-12,10.19,10.77,9.8,10.57,2098000
2024-07-11,11.37,11.46,9.83,10.17,4538500
2024-07-10,11.6,11.6,10.71,10.91,1736400
2024-07-09,12.42,12.85,11.06,11.21,3338400
2024-07-08,11.8,12.85,11.8,12.42,4339400
2024-07-05,10.9,11.64,10.45,11.54,3143600
2024-07-03,11.22,11.85,10.71,11.83,3685400
2024-07-02,10.86,11.64,10.41,11.61,4348100
2024-07-01,10.4,11.135,9.82,10.59,3386600
2024-06-28,10.23,11.09,10.1,10.26,4985300
2024-06-27,9.56,10.69,9.35,9.78,4375300
2024-06-26,9.9,10.98,9.03,9.25,5258100
2024-06-25,9.5,10.065,9.2,10.03,5100600
2024-06-24,9.29,9.95,8.92,9.2,1823400
2024-06-21,9.18,9.8,8.68,9.51,3283300
2024-06-20,8.99,10.11,8.99,9.86,2673500
2024-06-18,8.93,9.33,8.66,9.08,1624100
2024-06-17,9.61,9.74,8.29,9.38,2755500
2024-06-14,9.88,9.95,8.9,9.95,2278600
2024-06-13,8.18,10.1,8.18,9.85,4309400
2024-06-12,7.91,8.54,7.65,8.16,2602600
2024-06-11,7.09,7.56,6.75,7.54,1033200
2024-06-10,6.97,7.42,6.96,7.29,745000
2024-06-07,7.44,7.68,7.041,7.3,1016200
2024-06-06,7.09,7.49,6.932,7.32,1309800
2024-06-05,7.27,7.4,6.82,7.01,1086800
2024-06-04,6.4,7.17,6.35,7.15,1817100
2024-06-03,6.1,6.54,5.95,6.34,873700
2024-05-31,6.44,6.75,6.06,6.13,1294400
2024-05-30,5.98,6.084,5.78,5.82,311600
2024-05-29,6.08,6.14,5.89,5.98,212300
2024-05-28,6.05,6.19,5.92,6.11,437800
2024-05-24,5.65,6.06,5.61,6.06,303000
2024-05-23,5.94,5.94,5.62,5.63,254500
2024-05-22,5.9,6.36,5.81,5.9,678500
2024-05-21,5.95,6.17,5.86,5.91,514000
2024-05-20,5.66,6.08,5.59,6.03,487000
2024-05-17,5.88,6.03,5.61,5.71,396900
2024-05-16,5.67,6.13,5.67,5.86,620500
2024-05-15,5.5,5.68,5.28,5.66,680100
2024-05-14,5.44,5.54,5.25,5.38,524400
2024-05-13,5.52,5.7,5.43,5.45,510900
2024-05-10,5.78,5.96,5.45,5.5,477900
2024-05-09,5.57,5.84,5.56,5.79,316700
2024-05-08,5.68,5.71,5.44,5.645,469400
2024-05-07,5.8,5.89,5.68,5.75,521000
2024-05-06,5.89,6.11,5.81,5.84,624700
2024-05-03,5.78,5.878,5.53,5.74,497700
2024-05-02,5.6,5.786,5.44,5.64,611000
2024-05-01,5.47,5.823,5.35,5.5,617900
2024-04-30,5.98,6.04,5.47,5.49,845100
2024-04-29,6.29,6.29,5.89,6.03,709500
2024-04-26,6.48,6.59,6.28,6.35,524100
2024-04-25,6.21,6.505,6.131,6.46,546000
2024-04-24,6.59,6.83,6.41,6.48,615000
2024-04-23,6.55,6.99,6.44,6.71,957500
2024-04-22,6.12,6.671,5.94,6.65,1029700
2024-04-19,5.71,6.17,5.71,6.02,636100
2024-04-18,5.55,5.869,5.28,5.69,818200
2024-04-17,5.58,5.77,5.33,5.54,699600
2024-04-16,5.5,5.58,5.23,5.42,897100
2024-04-15,6.27,6.33,5.6,5.65,1174200
2024-04-12,6.59,6.6,5.9,6.04,1427900
2024-04-11,6.68,6.73,6.46,6.57,676800
2024-04-10,6.68,6.846,6.58,6.67,699100
2024-04-09,7.22,7.25,6.72,6.81,782900
2024-04-08,7.1,7.38,7.01,7.1,1000600
2024-04-05,6.98,7.219,6.9,7.05,421600
2024-04-04,7.0,7.55,6.95,7.04,972200
2024-04-03,6.97,7.27,6.88,6.94,868400
2024-04-02,6.67,7.1,6.5,7.0,1005900
