datetime,open,high,low,close,volume
2024-12-27,0.0564,0.0564,0.0564,0.0564,0
2024-12-26,0.0564,0.0564,0.0564,0.0564,0
2024-12-24,0.0564,0.0564,0.0564,0.0564,0
2024-12-23,0.0564,0.0564,0.0564,0.0564,0
2024-12-20,0.0564,0.0564,0.0564,0.0564,0
2024-12-19,0.0564,0.0564,0.0564,0.0564,0
2024-12-18,0.0564,0.0564,0.0564,0.0564,0
2024-12-17,0.0564,0.0564,0.0564,0.0564,235
2024-12-16,0.025,0.025,0.025,0.025,0
2024-12-13,0.025,0.025,0.025,0.025,0
2024-12-12,0.025,0.025,0.025,0.025,0
2024-12-11,0.025,0.025,0.025,0.025,0
2024-12-10,0.025,0.025,0.025,0.025,0
2024-12-09,0.3089,0.3089,0.3089,0.3089,0
2024-12-06,0.3089,0.3089,0.3089,0.3089,0
2024-12-05,0.3089,0.3089,0.3089,0.3089,0
2024-12-04,0.3089,0.3089,0.3089,0.3089,0
2024-12-03,0.3089,0.3089,0.3089,0.3089,0
2024-12-02,0.3089,0.3089,0.3089,0.3089,0
2024-11-29,0.3089,0.3089,0.3089,0.3089,0
2024-11-27,0.3089,0.3089,0.3089,0.3089,0
2024-11-26,0.3089,0.3089,0.3089,0.3089,0
2024-11-25,0.3089,0.3089,0.3089,0.3089,0
2024-11-22,0.3089,0.3089,0.3089,0.3089,0
2024-11-21,0.3089,0.3089,0.3089,0.3089,0
2024-11-20,0.3089,0.3089,0.3089,0.3089,0
2024-11-19,0.3089,0.3089,0.3089,0.3089,0
2024-11-18,0.3089,0.3089,0.3089,0.3089,0
2024-11-15,0.3089,0.3089,0.3089,0.3089,0
2024-11-14,0.3089,0.3089,0.3089,0.3089,0
2024-11-13,0.3089,0.3089,0.3089,0.3089,0
2024-11-12,0.3089,0.3089,0.3089,0.3089,0
2024-11-11,0.3089,0.3089,0.3089,0.3089,0
2024-11-08,0.3089,0.3089,0.3089,0.3089,0
2024-11-07,0.3089,0.3089,0.3089,0.3089,0
2024-11-06,0.3089,0.3089,0.3089,0.3089,0
2024-11-05,0.3089,0.3089,0.3089,0.3089,0
2024-11-04,0.3089,0.3089,0.3089,0.3089,0
2024-11-01,0.3089,0.3089,0.3089,0.3089,0
2024-10-31,0.3089,0.3089,0.3089,0.3089,0
2024-10-30,0.3089,0.3089,0.3089,0.3089,4485
2024-10-29,0.3089,0.3089,0.3089,0.3089,0
2024-10-28,0.3089,0.3089,0.3089,0.3089,0
2024-10-25,0.3089,0.3089,0.3089,0.3089,0
2024-10-24,0.3089,0.3089,0.3089,0.3089,0
2024-10-23,0.3089,0.3089,0.3089,0.3089,0
2024-10-22,0.3089,0.3089,0.3089,0.3089,0
2024-10-21,0.3089,0.3089,0.3089,0.3089,0
2024-10-18,0.3089,0.3089,0.3089,0.3089,0
2024-10-17,0.3089,0.3089,0.3089,0.3089,0
2024-10-16,0.3089,0.3089,0.3089,0.3089,0
2024-10-15,0.3089,0.3089,0.3089,0.3089,0
2024-10-14,0.3089,0.3089,0.3089,0.3089,0
2024-10-11,0.3089,0.3089,0.3089,0.3089,0
2024-10-10,0.3089,0.3089,0.3089,0.3089,0
2024-10-09,0.3089,0.3089,0.3089,0.3089,0
2024-10-08,0.3089,0.3089,0.3089,0.3089,0
2024-10-07,0.3089,0.3089,0.3089,0.3089,0
2024-10-04,0.3089,0.3089,0.3089,0.3089,0
2024-10-03,0.3089,0.3089,0.3089,0.3089,0
2024-10-02,0.3089,0.3089,0.3089,0.3089,0
2024-10-01,0.3089,0.3089,0.3089,0.3089,0
2024-09-30,0.3089,0.3089,0.3089,0.3089,0
2024-09-27,0.3089,0.3089,0.3089,0.3089,0
2024-09-26,0.3089,0.3089,0.3089,0.3089,0
2024-09-25,0.3089,0.3089,0.3089,0.3089,0
2024-09-24,0.3089,0.3089,0.3089,0.3089,0
2024-09-23,0.3089,0.3089,0.3089,0.3089,0
2024-09-20,0.3089,0.3089,0.3089,0.3089,0
2024-09-19,0.3089,0.3089,0.3089,0.3089,0
2024-09-18,0.3089,0.3089,0.3089,0.3089,0
2024-09-17,0.3089,0.3089,0.3089,0.3089,0
2024-09-16,0.3089,0.3089,0.3089,0.3089,0
2024-09-13,0.3089,0.3089,0.3089,0.3089,0
2024-09-12,0.3089,0.3089,0.3089,0.3089,0
2024-09-11,0.3089,0.3089,0.3089,0.3089,0
2024-09-10,0.3089,0.3089,0.3089,0.3089,0
2024-09-09,0.3089,0.3089,0.3089,0.3089,0
2024-09-06,0.3089,0.3089,0.3089,0.3089,0
2024-09-05,0.3089,0.3089,0.3089,0.3089,0
2024-09-04,0.3089,0.3089,0.3089,0.3089,0
2024-09-03,0.3089,0.3089,0.3089,0.3089,0
2024-08-30,0.3089,0.3089,0.3089,0.3089,0
2024-08-29,0.3089,0.3089,0.3089,0.3089,0
2024-08-28,0.3089,0.3089,0.3089,0.3089,0
2024-08-27,0.3089,0.3089,0.3089,0.3089,0
2024-08-26,0.3089,0.3089,0.3089,0.3089,0
2024-08-23,0.3089,0.3089,0.3089,0.3089,0
2024-08-22,0.3089,0.3089,0.3089,0.3089,0
2024-08-21,0.3089,0.3089,0.3089,0.3089,0
2024-08-20,0.3089,0.3089,0.3089,0.3089,0
2024-08-19,0.3089,0.3089,0.3089,0.3089,0
2024-08-16,0.3089,0.3089,0.3089,0.3089,0
2024-08-15,0.3089,0.3089,0.3089,0.3089,0
2024-08-14,0.3089,0.3089,0.3089,0.3089,0
2024-08-13,0.3089,0.3089,0.3089,0.3089,0
2024-08-12,0.3089,0.3089,0.3089,0.3089,0
2024-08-09,0.3089,0.3089,0.3089,0.3089,0
2024-08-08,0.3089,0.3089,0.3089,0.3089,0
2024-08-07,0.3089,0.3089,0.3089,0.3089,0
2024-08-06,0.3089,0.3089,0.3089,0.3089,0
2024-08-05,0.3089,0.3089,0.3089,0.3089,0
2024-08-02,0.3089,0.3089,0.3089,0.3089,0
2024-08-01,0.3089,0.3089,0.3089,0.3089,0
2024-07-31,0.3089,0.3089,0.3089,0.3089,0
2024-07-30,0.3089,0.3089,0.3089,0.3089,0
2024-07-29,0.3089,0.3089,0.3089,0.3089,0
2024-07-26,0.3089,0.3089,0.3089,0.3089,0
2024-07-25,0.3089,0.3089,0.3089,0.3089,0
2024-07-24,0.3089,0.3089,0.3089,0.3089,0
2024-07-23,0.3089,0.3089,0.3089,0.3089,0
2024-07-22,0.3089,0.3089,0.3089,0.3089,0
2024-07-19,0.3089,0.3089,0.3089,0.3089,0
2024-07-18,0.3089,0.3089,0.3089,0.3089,0
2024-07-17,0.3089,0.3089,0.3089,0.3089,0
2024-07-16,0.3089,0.3089,0.3089,0.3089,0
2024-07-15,0.3089,0.3089,0.3089,0.3089,0
2024-07-12,0.3089,0.3089,0.3089,0.3089,0
2024-07-11,0.3089,0.3089,0.3089,0.3089,0
2024-07-10,0.3089,0.3089,0.3089,0.3089,0
2024-07-09,0.3089,0.3089,0.3089,0.3089,0
2024-07-08,0.3089,0.3089,0.3089,0.3089,0
2024-07-05,0.3089,0.3089,0.3089,0.3089,0
2024-07-03,0.3089,0.3089,0.3089,0.3089,0
2024-07-02,0.3089,0.3089,0.3089,0.3089,0
2024-07-01,0.3089,0.3089,0.3089,0.3089,0
2024-06-28,0.3089,0.3089,0.3089,0.3089,0
2024-06-27,0.3089,0.3089,0.3089,0.3089,0
2024-06-26,0.3089,0.3089,0.3089,0.3089,0
2024-06-25,0.3089,0.3089,0.3089,0.3089,0
2024-06-24,0.3089,0.3089,0.3089,0.3089,100
2024-06-23,0.31,0.31,0.3089,0.31,100
2024-06-21,0.55,0.55,0.55,0.55,0
2024-06-20,0.55,0.55,0.55,0.55,0
2024-06-18,0.55,0.55,0.55,0.55,0
2024-06-17,0.55,0.55,0.55,0.55,0
2024-06-14,0.55,0.55,0.55,0.55,0
2024-06-13,0.75,0.75,0.55,0.55,1304
2024-06-12,0.57,0.57,0.57,0.57,1304
2024-06-11,0.57,0.57,0.57,0.57,0
2024-06-10,0.57,0.57,0.57,0.57,0
2024-06-07,0.57,0.57,0.57,0.57,0
2024-06-06,0.57,0.57,0.57,0.57,0
2024-06-05,0.57,0.57,0.57,0.57,0
2024-06-04,0.57,0.57,0.57,0.57,0
2024-06-03,0.57,0.57,0.57,0.57,0
2024-05-31,0.57,0.57,0.57,0.57,0
2024-05-30,0.57,0.57,0.57,0.57,0
2024-05-29,0.57,0.57,0.57,0.57,0
2024-05-28,0.57,0.57,0.57,0.57,0
2024-05-24,10.0,10.0,0.555,0.57,50856
2024-05-23,112.5,112.5,112.5,112.5,0
2024-05-22,112.5,112.5,112.5,112.5,0
2024-05-21,112.5,112.5,112.5,112.5,0
2024-05-20,112.5,112.5,112.5,112.5,0
2024-05-17,112.5,112.5,112.5,112.5,0
2024-05-16,112.5,112.5,112.5,112.5,0
2024-05-15,112.5,112.5,112.5,112.5,30
2024-05-14,111.9,111.9,111.9,111.9,30
2024-05-13,111.9,111.9,111.9,111.9,0
2024-05-10,111.9,111.9,111.9,111.9,0
2024-05-09,111.9,111.9,110.875,111.9,125
2024-05-08,112.0,112.0,112.0,112.0,125
2024-05-07,112.0,112.0,112.0,112.0,0
2024-05-06,112.0,112.0,112.0,112.0,0
2024-05-03,112.0,112.0,112.0,112.0,0
2024-05-02,112.0,112.0,112.0,112.0,0
2024-05-01,112.0,112.0,112.0,112.0,62
2024-04-30,112.0,112.0,112.0,112.0,19
2024-04-29,109.9,112.0,107.5,107.5,149
2024-04-28,109.9,112.0,107.5,107.5,149
2024-04-26,90.0,90.0,90.0,90.0,0
2024-04-25,90.0,110.0,90.0,90.0,57
2024-04-24,112.5,112.5,98.6,98.6,2446
2024-04-23,112.4,112.4,112.4,112.4,86
2024-04-22,113.8,113.8,111.7,112.4,120
2024-04-21,113.8,113.8,111.7,112.4,120
2024-04-19,112.3,112.3,112.3,112.3,14
2024-04-18,112.3,112.5,112.3,112.3,1175
2024-04-17,112.3,112.3,112.3,112.3,2
2024-04-16,11.23,11.23,11.23,11.23,2
2024-04-15,112.3,112.3,112.3,112.3,7538
2024-04-12,112.0,112.4,112.0,112.35,4134
2024-04-11,112.0,112.0,112.0,112.0,0
2024-04-10,112.0,112.0,112.0,112.0,0
2024-04-09,111.5,112.0,111.5,112.0,13550
2024-04-08,111.5,111.6,111.5,111.6,70
2024-04-05,111.9,111.9,111.9,111.9,0
2024-04-04,111.7,111.9,111.6,111.9,889
2024-04-03,111.9,111.9,111.7,111.7,31509
2024-04-02,111.75,111.9,111.5,111.9,13030
