datetime,open,high,low,close,volume
2024-12-24,11.74,11.74,11.74,11.74,200
2024-12-23,11.45,11.74,11.45,11.74,2500
2024-12-20,11.73,11.73,11.73,11.73,0
2024-12-19,11.73,11.73,11.73,11.73,0
2024-12-18,11.73,11.73,11.73,11.73,0
2024-12-17,11.65,11.73,11.65,11.73,7100
2024-12-16,11.72,11.72,11.72,11.72,0
2024-12-13,11.72,11.72,11.72,11.72,0
2024-12-12,11.72,11.72,11.72,11.72,0
2024-12-11,11.72,11.72,11.72,11.72,0
2024-12-10,11.7,11.72,11.7,11.72,800
2024-12-09,11.67,11.67,11.67,11.67,0
2024-12-06,11.67,11.67,11.67,11.67,0
2024-12-05,11.67,11.67,11.67,11.67,0
2024-12-04,11.67,11.67,11.67,11.67,0
2024-12-03,11.67,11.67,11.67,11.67,0
2024-12-02,11.67,11.67,11.67,11.67,0
2024-11-29,11.67,11.67,11.67,11.67,0
2024-11-27,11.67,11.67,11.67,11.67,0
2024-11-26,11.67,11.67,11.67,11.67,0
2024-11-25,11.65,11.67,11.65,11.67,1000
2024-11-22,11.67,11.67,11.67,11.67,0
2024-11-21,11.67,11.67,11.67,11.67,0
2024-11-20,11.67,11.67,11.67,11.67,0
2024-11-19,11.67,11.67,11.67,11.67,0
2024-11-18,11.67,11.67,11.67,11.67,200
2024-11-15,11.65,11.67,11.51,11.51,5200
2024-11-14,11.6,11.6,11.6,11.6,0
2024-11-13,11.6,11.6,11.6,11.6,0
2024-11-12,11.6,11.6,11.6,11.6,0
2024-11-11,11.6,11.6,11.6,11.6,0
2024-11-08,11.6,11.6,11.6,11.6,1
2024-11-07,11.6,11.6,11.6,11.6,0
2024-11-06,11.6,11.6,11.6,11.6,0
2024-11-05,11.58,11.6,11.58,11.6,5900
2024-11-04,11.6,11.6,11.6,11.6,0
2024-11-01,11.58,11.6,11.58,11.6,10000
2024-10-31,11.55,11.56,11.55,11.56,6500
2024-10-30,11.54,11.55,11.54,11.55,3500
2024-10-29,11.46,11.46,11.46,11.46,0
2024-10-28,11.46,11.46,11.46,11.46,0
2024-10-25,11.46,11.46,11.46,11.46,0
2024-10-24,11.46,11.46,11.46,11.46,0
2024-10-23,11.52,11.52,11.46,11.46,1500
2024-10-22,11.51,11.51,11.51,11.51,0
2024-10-21,11.48,11.51,11.48,11.51,1900
2024-10-18,11.33,11.33,11.33,11.33,100
2024-10-17,11.33,11.33,11.33,11.33,0
2024-10-16,11.33,11.33,11.33,11.33,800
2024-10-15,11.32,11.32,11.32,11.32,0
2024-10-14,11.32,11.32,11.32,11.32,0
2024-10-11,11.32,11.32,11.32,11.32,0
2024-10-10,11.32,11.32,11.32,11.32,0
2024-10-09,11.32,11.32,11.32,11.32,0
2024-10-08,11.32,11.32,11.32,11.32,0
2024-10-07,11.32,11.32,11.32,11.32,0
2024-10-04,11.32,11.32,11.32,11.32,0
2024-10-03,11.32,11.32,11.32,11.32,0
2024-10-02,11.32,11.32,11.32,11.32,0
2024-10-01,11.32,11.32,11.32,11.32,0
2024-09-30,11.32,11.32,11.32,11.32,0
2024-09-27,11.32,11.32,11.32,11.32,0
2024-09-26,11.32,11.32,11.32,11.32,0
2024-09-25,11.32,11.32,11.32,11.32,0
2024-09-24,11.32,11.32,11.32,11.32,0
2024-09-23,11.32,11.32,11.32,11.32,0
2024-09-20,11.32,11.32,11.32,11.32,0
2024-09-19,11.32,11.32,11.32,11.32,0
2024-09-18,11.32,11.32,11.32,11.32,0
2024-09-17,11.32,11.32,11.32,11.32,0
2024-09-16,11.32,11.32,11.32,11.32,0
2024-09-13,11.32,11.32,11.32,11.32,0
2024-09-12,11.32,11.32,11.32,11.32,0
2024-09-11,11.32,11.32,11.32,11.32,0
2024-09-10,11.32,11.32,11.32,11.32,0
2024-09-09,11.32,11.32,11.32,11.32,0
2024-09-06,11.32,11.32,11.32,11.32,0
2024-09-05,11.32,11.32,11.32,11.32,0
2024-09-04,11.32,11.32,11.32,11.32,100
2024-09-03,11.5,11.5,11.5,11.5,102
2024-08-30,11.5,11.5,11.5,11.5,0
2024-08-29,11.5,11.5,11.5,11.5,0
2024-08-28,11.5,11.5,11.5,11.5,63
2024-08-27,11.5,11.5,11.5,11.5,0
2024-08-26,11.5,11.5,11.5,11.5,50
2024-08-23,11.5,11.5,11.5,11.5,0
2024-08-22,11.5,11.5,11.5,11.5,0
2024-08-21,11.5,11.5,11.5,11.5,0
2024-08-20,11.5,11.5,11.5,11.5,600
2024-08-19,11.5,11.5,11.5,11.5,100
2024-08-16,11.5,11.5,11.5,11.5,2200
2024-08-15,11.45,11.45,11.45,11.45,2
2024-08-14,11.45,11.45,11.45,11.45,25
2024-08-13,11.45,11.45,11.45,11.45,50
2024-08-12,11.45,11.45,11.45,11.45,1
2024-08-09,11.45,11.45,11.45,11.45,0
2024-08-08,11.45,11.45,11.45,11.45,0
2024-08-07,11.45,11.45,11.45,11.45,31
2024-08-06,11.5,11.5,11.45,11.45,1400
2024-08-05,11.48,11.49,11.48,11.49,1300
2024-08-02,11.45,11.45,11.45,11.45,146
2024-08-01,11.45,11.45,11.45,11.45,400
2024-07-31,12.0,12.0,11.55,11.55,5500
2024-07-30,11.47,11.47,11.47,11.47,0
2024-07-29,11.47,11.47,11.47,11.47,0
2024-07-26,11.47,11.47,11.47,11.47,0
2024-07-25,11.44,11.47,11.44,11.47,2000
2024-07-24,11.44,11.5,11.44,11.45,6800
2024-07-23,11.44,11.44,11.44,11.44,600
2024-07-22,11.43,11.45,11.43,11.44,13600
2024-07-19,11.45,11.45,11.45,11.45,101
2024-07-18,12.0,12.0,11.45,11.45,1200
2024-07-17,11.44,11.44,11.43,11.44,25900
2024-07-16,11.4,11.4,11.4,11.4,0
2024-07-15,11.4,11.4,11.4,11.4,1
2024-07-12,11.4,11.4,11.4,11.4,23
2024-07-11,11.4,11.4,11.4,11.4,0
2024-07-10,11.4,11.4,11.4,11.4,0
2024-07-09,11.4,11.4,11.4,11.4,1000
2024-07-08,11.5,11.5,11.5,11.5,52
2024-07-05,11.5,11.5,11.5,11.5,153
2024-07-03,11.5,11.5,11.5,11.5,0
2024-07-02,11.5,11.5,11.5,11.5,36
2024-07-01,11.6,11.6,11.5,11.5,800
2024-06-28,11.35,11.35,11.35,11.35,0
2024-06-27,11.35,11.35,11.35,11.35,600
2024-06-26,11.4,11.51,11.4,11.5,5700
2024-06-25,11.32,11.32,11.32,11.32,0
2024-06-24,11.32,11.32,11.32,11.32,75
2024-06-21,11.32,11.32,11.32,11.32,200
2024-06-20,11.37,11.37,11.37,11.37,100
2024-06-18,11.4,11.4,11.4,11.4,1000
2024-06-17,11.47,11.9,11.42,11.42,4600
2024-06-14,11.4,11.4,11.4,11.4,1000
2024-06-13,11.39,11.4,11.39,11.4,3600
2024-06-12,11.31,11.31,11.31,11.31,0
2024-06-11,11.31,11.31,11.31,11.31,0
2024-06-10,11.31,11.31,11.31,11.31,0
2024-06-07,11.31,11.31,11.31,11.31,0
2024-06-06,11.31,11.31,11.31,11.31,0
2024-06-05,11.31,11.31,11.31,11.31,0
2024-06-04,11.31,11.31,11.31,11.31,0
2024-06-03,11.31,11.31,11.31,11.31,0
2024-05-31,11.31,11.31,11.31,11.31,0
2024-05-30,11.31,11.31,11.31,11.31,0
2024-05-29,11.31,11.31,11.31,11.31,0
2024-05-28,11.31,11.31,11.31,11.31,0
2024-05-24,11.31,11.31,11.31,11.31,0
2024-05-23,11.31,11.31,11.31,11.31,0
2024-05-22,11.31,11.31,11.31,11.31,100
2024-05-21,11.31,11.31,11.31,11.31,100
2024-05-20,11.31,11.31,11.31,11.31,100
2024-05-17,11.28,11.28,11.28,11.28,100
2024-05-16,11.29,11.29,11.29,11.29,100
2024-05-15,11.3,11.3,11.3,11.3,100
2024-05-14,11.3,11.3,11.3,11.3,100
2024-05-13,11.3,11.3,11.3,11.3,100
2024-05-10,11.3,11.3,11.3,11.3,100
2024-05-09,11.3,11.3,11.3,11.3,100
2024-05-08,11.3,11.3,11.3,11.3,100
2024-05-07,11.3,11.3,11.3,11.3,100
2024-05-06,11.3,11.3,11.3,11.3,100
2024-05-03,11.31,11.31,11.31,11.31,100
2024-05-02,11.29,11.29,11.29,11.29,100
2024-05-01,11.28,11.28,11.28,11.28,0
2024-04-30,11.28,11.28,11.28,11.28,0
2024-04-29,11.28,11.28,11.28,11.28,0
2024-04-26,11.28,11.28,11.28,11.28,0
2024-04-25,11.28,11.28,11.28,11.28,0
2024-04-24,11.28,11.28,11.28,11.28,4200
2024-04-23,11.29,11.29,11.29,11.29,0
2024-04-22,11.29,11.29,11.29,11.29,0
2024-04-19,11.29,11.29,11.29,11.29,0
2024-04-18,11.29,11.29,11.29,11.29,100
2024-04-17,11.3,11.3,11.28,11.28,800
2024-04-16,11.25,11.25,11.25,11.25,0
2024-04-15,11.25,11.25,11.25,11.25,300
2024-04-12,11.25,11.25,11.25,11.25,100
2024-04-11,11.25,11.25,11.25,11.25,100
2024-04-10,11.25,11.25,11.25,11.25,0
2024-04-09,11.25,11.25,11.25,11.25,100
2024-04-08,11.24,11.24,11.24,11.24,100
2024-04-05,11.26,11.26,11.26,11.26,100
2024-04-04,11.26,11.26,11.26,11.26,100
2024-04-03,11.26,11.26,11.26,11.26,100
2024-04-02,11.26,11.26,11.26,11.26,0
