datetime,open,high,low,close,volume
2024-05-20,33.35,33.56,32.63,33.0,139600
2024-05-17,33.18,33.54,32.92,33.52,70900
2024-05-16,32.65,33.26,32.595,33.01,78500
2024-05-15,32.57,33.24,32.525,32.72,112800
2024-05-14,32.78,33.06,32.125,32.15,133500
2024-05-13,31.98,32.9,31.98,32.34,105900
2024-05-10,31.84,31.93,31.405,31.8,46600
2024-05-09,31.79,31.83,31.2,31.75,98200
2024-05-08,31.7,32.32,31.25,31.6,67500
2024-05-07,31.65,31.93,31.46,31.86,67900
2024-05-06,32.11,32.28,31.32,31.53,93700
2024-05-03,32.52,32.71,31.955,31.98,98400
2024-05-02,32.12,32.28,31.645,32.17,176700
2024-05-01,31.77,32.67,31.43,32.0,133900
2024-04-30,31.92,32.64,31.47,31.52,221100
2024-04-29,32.2,32.99,32.01,32.24,127000
2024-04-26,31.9,32.5,31.67,32.21,75400
2024-04-25,31.94,32.58,31.68,31.89,127900
2024-04-24,31.57,32.86,31.39,32.16,152600
2024-04-23,31.79,32.58,31.49,31.61,83000
2024-04-22,31.83,32.33,31.42,31.79,119700
2024-04-19,31.12,32.42,31.12,31.72,105500
2024-04-18,31.64,32.24,31.3,31.31,96100
2024-04-17,32.14,33.21,31.53,31.62,130500
2024-04-16,32.39,32.61,31.99,32.07,79500
2024-04-15,32.41,32.92,31.805,32.27,68800
2024-04-12,32.97,33.19,32.02,32.13,93100
2024-04-11,32.55,33.66,32.5,33.18,62900
2024-04-10,32.36,32.72,32.075,32.55,92000
2024-04-09,32.76,33.305,32.74,33.12,104800
2024-04-08,33.16,33.43,32.84,32.92,40800
2024-04-05,32.74,33.08,32.4,33.08,42900
2024-04-04,33.0,33.665,32.55,32.55,62300
2024-04-03,32.76,33.01,32.35,32.56,70600
2024-04-02,32.47,33.33,32.47,32.81,81500
