datetime,open,high,low,close,volume
2024-11-13,20.5,21.34,20.12,20.22,1260000
2024-11-12,21.2,21.45,19.95,20.45,1707200
2024-11-11,20.78,21.695,20.2,21.67,1209500
2024-11-08,20.26,20.71,19.38,20.67,1750800
2024-11-07,19.59,20.48,19.26,20.14,2243500
2024-11-06,18.73,20.09,18.2,19.47,4929900
2024-11-05,21.74,22.45,20.91,22.42,1887400
2024-11-04,21.38,22.7,21.31,22.15,1997900
2024-11-01,21.96,22.69,21.27,21.28,1475100
2024-10-31,21.14,21.98,20.66,21.75,1058800
2024-10-30,20.52,22.11,20.385,21.19,1756200
2024-10-29,20.32,20.89,20.0,20.84,994700
2024-10-28,21.0,21.65,20.78,20.81,1007400
2024-10-25,21.0,21.4,20.61,20.66,1359600
2024-10-24,20.52,21.45,20.2,20.74,1703800
2024-10-23,19.34,19.86,19.15,19.8,1739100
2024-10-22,20.65,20.65,19.77,19.81,1626500
2024-10-21,21.0,21.105,20.42,20.68,1193700
2024-10-18,21.41,21.69,21.01,21.06,814100
2024-10-17,22.44,22.479,21.31,21.38,1168800
2024-10-16,21.93,22.45,21.45,22.41,1215700
2024-10-15,21.63,21.65,20.78,21.3,1179500
2024-10-14,21.95,22.03,21.22,21.87,792000
2024-10-11,20.23,21.91,20.13,21.7,956300
2024-10-10,20.9,21.0,20.225,20.57,1275100
2024-10-09,20.64,21.64,20.4,21.39,1126100
2024-10-08,21.04,21.04,20.09,20.68,1480200
2024-10-07,21.77,22.61,20.86,21.16,1405000
2024-10-04,22.13,22.81,21.51,21.99,1493300
2024-10-03,21.55,21.93,21.12,21.57,1483200
2024-10-02,21.3,22.01,19.81,21.85,3024300
2024-10-01,21.95,21.95,20.82,21.57,2647800
2024-09-30,22.92,23.21,22.44,22.71,1400700
2024-09-27,22.27,23.09,22.21,22.92,1663100
2024-09-26,22.05,22.69,21.58,22.16,1355700
2024-09-25,22.28,22.41,21.511,21.62,1057400
2024-09-24,22.0,22.72,21.54,22.36,1284500
2024-09-23,21.55,21.96,21.03,21.88,902300
2024-09-20,21.21,21.76,21.105,21.56,1522600
2024-09-19,22.68,22.68,21.17,21.34,1783800
2024-09-18,21.61,23.0,21.57,21.7,1800100
2024-09-17,22.21,22.48,21.79,21.95,1486500
2024-09-16,21.56,22.35,21.15,21.99,1234800
2024-09-13,22.0,22.77,21.53,21.73,2536100
2024-09-12,21.04,21.73,20.5,21.65,1904500
2024-09-11,19.86,21.16,19.76,21.09,3408700
2024-09-10,18.5,18.985,17.955,18.92,1429100
2024-09-09,18.6,19.41,18.555,18.87,1523000
2024-09-06,19.42,19.5,18.14,18.35,1393200
2024-09-05,18.67,19.47,18.48,19.44,1718700
2024-09-04,17.35,19.05,17.15,18.51,2229100
2024-09-03,18.08,18.3,16.9,17.34,1936700
2024-08-30,18.5,18.675,18.05,18.37,1179900
2024-08-29,18.21,18.78,17.99,18.3,1310600
2024-08-28,18.62,18.99,17.89,17.99,1135900
2024-08-27,19.08,19.23,18.59,18.76,1440700
2024-08-26,19.83,19.88,19.151,19.26,2049800
2024-08-23,18.05,19.62,18.01,19.58,1801400
2024-08-22,18.32,18.54,17.725,17.78,973800
2024-08-21,17.83,18.39,17.72,18.32,973500
2024-08-20,17.92,18.39,17.38,17.67,1545400
2024-08-19,17.08,18.198,17.08,18.01,1680200
2024-08-16,17.51,17.76,16.907,17.24,965600
2024-08-15,16.77,17.47,16.7,17.44,1503400
2024-08-14,17.2,17.2,16.45,16.62,1215300
2024-08-13,16.01,17.26,15.93,17.03,2460900
2024-08-12,16.2,16.6,15.7,15.77,1783900
2024-08-09,16.38,16.58,15.75,16.25,3550800
2024-08-08,15.83,16.67,13.911,15.92,7394600
2024-08-07,14.73,14.87,13.75,13.84,2148900
2024-08-06,14.7,14.85,14.05,14.36,1506400
2024-08-05,12.77,14.475,12.74,14.13,2251700
2024-08-02,15.09,15.27,14.4,14.67,2274900
2024-08-01,16.47,16.94,15.65,15.85,1959900
2024-07-31,15.93,17.1,15.915,16.38,1647900
2024-07-30,16.33,16.83,15.62,15.63,2307000
2024-07-29,16.39,16.47,15.76,16.08,1252200
2024-07-26,15.93,16.7,15.89,16.37,1586500
2024-07-25,15.5,16.185,15.27,15.6,1889800
2024-07-24,15.98,16.82,15.53,15.58,1926100
2024-07-23,16.11,16.48,15.97,16.14,1485300
2024-07-22,16.3,16.42,15.85,16.25,2133500
2024-07-19,16.52,16.57,15.6,15.96,2708700
2024-07-18,17.27,17.88,16.4,16.49,2419100
2024-07-17,17.29,17.59,16.83,17.01,2063900
2024-07-16,16.99,17.72,16.235,17.61,3661600
2024-07-15,17.675,17.75,16.23,16.66,6007900
2024-07-12,18.33,18.74,18.21,18.54,2047400
2024-07-11,18.29,18.62,17.68,18.19,2914800
2024-07-10,18.12,18.4,16.8,17.24,3280100
2024-07-09,17.38,17.45,16.62,17.01,2187400
2024-07-08,17.58,17.95,16.855,17.19,2182900
2024-07-05,17.3,17.47,16.58,16.59,2115800
2024-07-03,16.42,17.12,16.0,17.09,2251300
2024-07-02,16.52,16.81,15.16,15.88,6262900
2024-07-01,17.38,17.518,16.42,16.43,3813700
2024-06-28,19.13,19.3,17.2,17.34,4225700
2024-06-27,18.97,19.17,18.17,19.13,2146500
2024-06-26,18.5,18.94,18.25,18.87,1578700
2024-06-25,18.56,18.72,18.01,18.6,1838300
2024-06-24,19.5,19.68,18.29,18.62,2295200
2024-06-21,19.85,19.9,19.075,19.49,2029300
2024-06-20,20.06,20.7,19.62,20.01,2248000
2024-06-18,20.0,20.71,19.22,20.26,1678500
2024-06-17,20.45,20.86,19.941,20.17,2666400
2024-06-14,21.54,21.54,20.34,20.43,2384300
2024-06-13,22.73,23.7,21.97,22.0,1818000
2024-06-12,23.95,25.13,22.56,22.61,2441000
2024-06-11,22.24,22.68,21.232,22.6,1711800
2024-06-10,22.43,22.85,21.93,22.34,2055500
2024-06-07,22.41,23.54,22.22,22.36,1932200
2024-06-06,24.16,24.23,22.62,22.9,2066200
2024-06-05,22.5,24.83,21.89,24.78,2814000
2024-06-04,24.18,24.689,22.31,22.34,4733800
2024-06-03,25.84,26.08,24.33,24.4,2441000
2024-05-31,26.0,26.12,24.09,25.13,3407300
2024-05-30,24.66,25.76,24.48,25.65,2618900
2024-05-29,23.28,25.29,23.058,24.39,5166400
2024-05-28,23.67,25.364,23.18,23.83,7666000
2024-05-24,20.39,23.88,20.21,23.25,6096500
2024-05-23,20.29,20.67,19.81,20.21,2500100
2024-05-22,19.09,21.32,19.09,20.04,3728300
2024-05-21,17.96,18.98,17.95,18.84,2140700
2024-05-20,18.36,18.55,17.62,18.15,1237000
2024-05-17,18.3,18.5,18.02,18.32,1034100
2024-05-16,18.53,18.88,17.72,18.26,1679300
2024-05-15,19.08,19.15,18.1,18.53,1762800
2024-05-14,17.85,18.46,17.845,18.44,2379600
2024-05-13,17.27,17.75,17.01,17.41,2483800
2024-05-10,18.87,19.14,16.46,16.73,5419700
2024-05-09,20.5,20.69,18.53,18.75,4429800
2024-05-08,20.19,20.62,19.66,20.38,2682700
2024-05-07,21.16,21.24,20.71,20.82,1650100
2024-05-06,21.11,21.5,20.58,21.15,1885500
2024-05-03,20.04,20.93,20.02,20.9,3275600
2024-05-02,18.73,19.51,18.15,19.49,2202200
2024-05-01,17.885,19.05,17.53,18.14,2445400
2024-04-30,17.95,18.56,17.71,17.84,2194000
2024-04-29,17.07,18.23,17.05,18.14,2251100
2024-04-26,16.63,16.99,16.54,16.85,837900
2024-04-25,16.46,16.64,15.97,16.51,1146900
2024-04-24,16.33,16.95,16.3,16.84,1459200
2024-04-23,15.68,16.94,15.605,16.24,1669900
2024-04-22,15.13,15.91,14.92,15.69,1154000
2024-04-19,15.48,15.57,15.015,15.1,1224100
2024-04-18,15.81,16.04,15.34,15.58,1383600
2024-04-17,16.31,16.8,15.88,15.98,2123100
2024-04-16,15.47,16.33,15.3,16.05,1342400
2024-04-15,16.0,16.1,15.48,15.73,1525100
2024-04-12,16.52,16.685,15.97,16.14,1026300
2024-04-11,16.95,17.38,16.56,16.8,1386500
2024-04-10,16.05,16.75,15.67,16.74,1387900
2024-04-09,16.84,17.56,16.835,17.04,1098400
2024-04-08,16.92,17.16,16.58,16.69,811900
2024-04-05,16.42,16.74,16.176,16.61,1011200
2024-04-04,16.54,17.4,16.39,16.7,1786100
2024-04-03,16.13,16.55,15.51,16.46,2097100
2024-04-02,16.95,17.12,15.55,15.7,2571300
