datetime,open,high,low,close,volume
2025-02-06,11.12,11.2,10.67,10.8,76400
2025-02-05,11.25,11.27363,10.81,10.83,71417
2025-02-04,10.75,11.36,10.75,11.35,97593
2025-02-03,10.63,10.95,10.63,10.8,59062
2025-01-31,11.03,11.1,10.74,10.79,59504
2025-01-30,10.82,11.21,10.82,11.18,57127
2025-01-29,10.6,10.805,10.52,10.76,44618
2025-01-28,10.68,10.8361,10.5,10.6,57937
2025-01-27,10.99,11.27,10.62,10.65,120367
2025-01-24,10.95,11.24,10.8,11.21,61690
2025-01-23,11.15,11.22,10.9,10.98,60210
2025-01-22,11.24,11.37,11.05,11.16,59036
2025-01-21,11.41,11.48,11.11,11.24,89908
2025-01-17,11.16,11.2999,10.97,11.11,80965
2025-01-16,11.53,11.69,11.13,11.16,66347
2025-01-15,12.0,12.0,11.34,11.65,135821
2025-01-14,11.4,11.9889,11.34,11.85,166413
2025-01-13,11.1,11.44,11.02,11.34,114007
2025-01-10,10.86,11.23,10.8123,11.06,104194
2025-01-08,10.6,10.64,10.4,10.52,54219
2025-01-07,10.5,10.79,10.5,10.68,67671
2025-01-06,10.19,10.54,10.19,10.36,74441
2025-01-03,10.49,10.49,10.07,10.16,62692
2025-01-02,10.14,10.45,10.14,10.38,123215
2024-12-31,9.8,10.05,9.8,9.93,77339
2024-12-30,9.96,10.14,9.79,9.8,142044
2024-12-27,10.13,10.2,9.9231,10.03,63900
2024-12-26,10.23,10.23,9.89,10.06,69423
2024-12-24,10.1,10.29,9.93,10.21,82144
2024-12-23,9.4,10.07,9.33,10.07,155341
2024-12-20,9.14,9.52,9.01,9.4,124972
2024-12-19,9.42,9.4689,9.1,9.16,81098
2024-12-18,9.31,9.5839,9.22,9.32,157394
2024-12-17,8.73,9.32,8.69,9.31,266806
2024-12-16,9.1,9.21,8.585,8.63,189007
2024-12-13,9.37,9.4,9.07,9.14,91341
2024-12-12,9.74,9.745,9.26,9.32,151385
2024-12-11,10.07,10.12,9.65,9.74,200097
2024-12-10,10.35,10.43,10.15,10.23,108013
2024-12-09,10.5,10.7,10.26,10.35,88911
2024-12-06,10.73,10.81,10.31,10.36,112477
2024-12-05,11.01,11.12,10.57,10.67,163321
2024-12-04,11.33,11.34,10.82,11.01,180676
2024-12-03,11.09,11.36,11.09,11.29,148782
2024-12-02,11.2,11.23,10.82,10.9,120582
2024-11-29,11.33,11.4216,11.0396,11.22,95478
2024-11-27,11.01,11.1395,10.7817,11.02,237732
2024-11-26,11.6,11.626,10.92,11.05,202046
2024-11-25,12.03,12.03,11.5,11.52,137858
2024-11-22,11.83,12.0,11.73,11.76,105419
2024-11-21,12.2,12.2,11.76,11.84,157308
2024-11-20,12.64,12.67,12.175,12.25,111803
2024-11-19,12.67,12.7999,12.6399,12.65,75655
2024-11-18,12.67,12.84,12.62,12.77,75878
2024-11-15,12.85,12.92,12.65,12.67,110875
2024-11-14,13.0,13.2,12.8501,12.88,90156
2024-11-13,12.76,13.1,12.71,13.09,159483
2024-11-12,12.71,12.8,12.64,12.75,183942
2024-11-11,12.8,13.0799,12.65,12.82,119493
2024-11-08,13.0,13.0957,12.67,12.86,164481
2024-11-07,13.3,13.62,13.05,13.16,97024
2024-11-06,13.22,13.4,13.149,13.32,115810
2024-11-05,13.42,13.67,13.26,13.29,84952
2024-11-04,13.76,13.76,13.36,13.37,96560
2024-11-01,13.9,14.0,13.78,13.78,77455
2024-10-31,14.1,14.16,13.87,13.91,66732
2024-10-30,14.23,14.31,14.02,14.05,119409
2024-10-29,14.83,14.901,14.23,14.31,132142
2024-10-28,15.02,15.04,14.81,14.84,79591
2024-10-25,15.21,15.3699,15.2,15.22,55794
2024-10-24,15.52,15.52,15.26,15.29,108663
2024-10-23,16.01,16.01,15.64,15.64,50392
2024-10-22,16.23,16.23,16.05,16.05,41484
2024-10-21,16.36,16.36,16.1712,16.21,48544
2024-10-18,16.22,16.39,16.13,16.35,41828
2024-10-17,16.22,16.27,16.06,16.17,56803
2024-10-16,15.91,16.36,15.91,16.31,57784
2024-10-15,16.15,16.15,15.9,15.93,46064
2024-10-14,16.57,16.57,16.23,16.27,50447
2024-10-11,16.6,16.7925,16.6,16.7,37842
2024-10-10,16.62,16.68,16.54,16.58,68230
2024-10-09,17.0,17.03,16.38,16.49,101782
2024-10-08,17.48,17.48,17.2,17.34,77318
2024-10-07,17.3,17.6,17.3,17.58,64088
2024-10-04,17.43,17.48,17.25,17.25,85832
2024-10-03,17.17,17.52,17.125,17.48,77958
2024-10-02,17.0,17.34,17.0,17.32,124144
2024-10-01,16.5,16.8885,16.35,16.77,138248
2024-09-30,16.35,16.63,16.26,16.62,107482
2024-09-27,16.42,16.51,16.36,16.45,48470
2024-09-26,16.08,16.45,16.08,16.31,76208
2024-09-25,16.15,16.15,15.8,15.92,52373
2024-09-24,15.86,16.17,15.81,16.13,73576
2024-09-23,15.65,15.91,15.64,15.86,89696
2024-09-20,16.0,16.0142,15.64,15.73,120823
2024-09-19,16.14,16.28,16.1,16.26,62347
2024-09-18,16.1,16.3002,15.96,15.96,69292
2024-09-17,15.89,16.12,15.79,16.1,56768
2024-09-16,15.69,15.76,15.5201,15.75,66400
2024-09-13,15.34,15.68,15.34,15.6,56110
2024-09-12,14.94,15.43,14.94,15.24,75347
2024-09-11,14.87,15.14,14.7301,15.08,89639
2024-09-10,15.0,15.05,14.58,14.73,87923
2024-09-09,15.14,15.23,14.92,14.96,89197
2024-09-06,15.57,15.6,15.05,15.19,146297
2024-09-05,15.51,15.73,15.49,15.55,78279
2024-09-04,15.58,15.79,15.49,15.51,67023
2024-09-03,16.3,16.3,15.58,15.64,242312
2024-08-30,16.23,16.59,16.2,16.56,76733
2024-08-29,16.1,16.26,16.0,16.26,71227
2024-08-28,16.45,16.4699,16.04,16.13,81745
2024-08-27,16.51,16.59,16.35,16.53,79426
2024-08-26,16.25,16.46,16.24,16.39,70896
2024-08-23,16.24,16.4699,16.19,16.27,72587
2024-08-22,16.33,16.4499,15.9,16.03,245370
2024-08-21,16.68,16.6999,16.0,16.22,465937
2024-08-20,16.63,16.73,16.48,16.52,92196
2024-08-19,16.77,16.77,16.57,16.7,136123
2024-08-16,16.98,17.1,16.83,16.91,134643
2024-08-15,17.1,17.16,16.94,17.04,128512
2024-08-14,17.02,17.06,16.84,17.04,69703
2024-08-13,17.15,17.1799,16.79,16.92,192463
2024-08-12,16.8,17.28,16.8,17.13,170633
2024-08-09,17.03,17.12,16.77,16.93,143038
2024-08-08,17.25,17.29,16.8,17.12,143073
2024-08-07,17.11,17.12,16.78,16.95,57115
2024-08-06,16.7,17.12,16.55,17.04,90525
2024-08-05,16.28,17.16,16.1019,16.73,214610
2024-08-02,17.21,17.46,16.9402,17.39,369409
2024-08-01,18.19,18.19,17.45,17.75,301615
2024-07-31,17.68,18.43,17.68,18.37,309713
2024-07-30,17.21,17.76,17.21,17.54,201085
2024-07-29,16.81,17.22,16.8,17.21,377097
2024-07-26,16.96,17.08,16.6,16.85,650810
2024-07-25,16.79,17.03,16.5101,16.91,157531
2024-07-24,16.65,16.82,16.38,16.56,166534
2024-07-23,16.91,16.99,16.47,16.74,183760
2024-07-22,16.58,17.08,16.58,16.96,141913
2024-07-19,16.45,16.5,16.32,16.47,107037
2024-07-18,16.38,16.43,16.115,16.23,162171
2024-07-17,16.16,16.33,16.15,16.17,153239
2024-07-16,15.83,16.15,15.625,16.15,147752
2024-07-15,16.46,16.46,15.9175,16.1,132000
2024-07-12,16.51,16.51,16.22,16.31,157488
2024-07-11,16.5,16.5,16.07,16.31,124705
2024-07-10,16.06,16.68,15.89,16.47,237182
2024-07-09,17.2,17.21,16.95,17.0,336947
2024-07-08,17.44,17.44,17.06,17.13,376564
2024-07-05,16.83,17.45,16.83,17.44,298520
2024-07-03,16.91,16.98,16.79,16.82,99913
2024-07-02,16.8,16.87,16.55,16.8,149043
2024-07-01,16.89,16.9,16.55,16.74,174695
2024-06-28,16.59,16.6299,16.4,16.54,123600
2024-06-27,16.58,16.68,16.35,16.64,109979
2024-06-26,16.5,16.64,16.26,16.57,170974
2024-06-25,16.46,16.55,16.2,16.54,109517
2024-06-24,16.09,16.4499,16.09,16.38,122540
2024-06-21,15.9,16.15,15.54,15.95,133135
2024-06-20,15.43,16.07,15.39,15.82,230667
2024-06-18,15.46,15.69,15.34,15.69,129244
2024-06-17,15.32,15.635,15.26,15.62,122593
2024-06-14,15.42,15.475,15.045,15.09,316907
2024-06-13,15.82,15.82,15.43,15.65,158225
2024-06-12,15.79,15.91,15.58,15.88,107506
2024-06-11,16.01,16.04,15.6,15.68,227167
2024-06-10,16.22,16.32,16.04,16.26,94233
2024-06-07,16.22,16.31,16.04,16.23,146829
2024-06-06,16.65,16.65,16.11,16.17,221813
2024-06-05,16.45,16.81,16.36,16.8,363060
2024-06-04,17.01,17.01,16.48,16.5,1022741
2024-06-03,16.88,17.3,16.87,17.01,380435
2024-05-31,16.52,16.9899,16.41,16.91,281319
2024-05-30,16.02,16.4,16.02,16.36,200915
2024-05-29,15.9,15.97,15.79,15.94,161330
2024-05-28,16.35,16.45,15.88,15.96,343214
2024-05-24,16.0,16.285,16.0,16.19,291884
2024-05-23,16.11,16.31,15.905,16.0,284455
2024-05-22,16.49,16.51,16.055,16.08,1333171
2024-05-21,17.66767,17.69264,17.40969,17.54284,753202
2024-05-20,17.47626,17.68431,17.39304,17.50955,419124
2024-05-17,17.3015,17.35975,17.02687,17.2266,310034
2024-05-16,17.01023,17.30816,16.99775,17.25989,394613
2024-05-15,16.85211,17.01023,16.71896,16.87708,291026
2024-05-14,16.36943,16.80218,16.36111,16.78554,399764
2024-05-13,16.19467,16.47754,16.19467,16.36111,361499
2024-05-10,16.11145,16.40272,16.09481,16.22796,473779
2024-05-09,15.45401,16.06568,15.45401,16.0532,469752
2024-05-08,14.97965,15.52891,14.80489,15.47898,443241
2024-05-07,14.25564,14.51362,14.22235,14.44704,360966
2024-05-06,14.14745,14.18914,14.03926,14.07255,198153
2024-05-03,14.13081,14.23067,14.03094,14.14745,144628
2024-05-02,13.92276,14.11416,13.87282,14.10584,190738
2024-05-01,13.92276,13.94772,13.73967,13.8645,170033
2024-04-30,13.9394,14.02262,13.79793,13.88947,119665
2024-04-29,14.02262,14.05341,13.89779,13.9394,188524
2024-04-26,13.96437,14.13913,13.85618,14.02262,359452
2024-04-25,13.68974,13.80625,13.60652,13.66477,206231
2024-04-24,13.79793,13.8645,13.64813,13.66477,118687
2024-04-23,13.5982,13.83954,13.53994,13.78128,120269
2024-04-22,13.56491,13.65645,13.49001,13.55659,173165
2024-04-19,13.44008,13.65645,13.40845,13.60652,247836
2024-04-18,13.63981,13.68974,13.5233,13.62316,262557
2024-04-17,13.71471,13.83954,13.69806,13.73135,219194
2024-04-16,13.54827,13.71471,13.40679,13.69806,301958
2024-04-15,13.56491,13.65645,13.46504,13.46504,420979
2024-04-12,13.78128,13.8645,13.49833,13.54827,514883
2024-04-11,13.71471,13.92276,13.65229,13.79793,363619
2024-04-10,13.75632,13.78128,13.54827,13.65645,464146
2024-04-09,13.83121,14.12249,13.65645,13.82289,804346
2024-04-08,14.13913,14.18906,13.77296,13.80625,574403
2024-04-05,13.98101,14.22235,13.98101,14.13081,616256
2024-04-04,14.08088,14.15577,13.95604,13.95604,531339
2024-04-03,13.91443,14.03926,13.86034,14.03926,315286
2024-04-02,13.90611,13.92276,13.81873,13.82289,197417
