datetime,open,high,low,close,volume
2024-08-22,0.561,0.581,0.53,0.542,38900
2024-08-21,0.536,0.54,0.491,0.54,40000
2024-08-20,0.54,0.54,0.526,0.536,3400
2024-08-19,0.487,0.55,0.481,0.512,21000
2024-08-16,0.507,0.541,0.5,0.521,36700
2024-08-15,0.536,0.557,0.5,0.536,11300
2024-08-14,0.518,0.55,0.518,0.529,48800
2024-08-13,0.516,0.54,0.51,0.526,13700
2024-08-12,0.462,0.5,0.462,0.5,40200
2024-08-09,0.489,0.489,0.431,0.467,28000
2024-08-08,0.54,0.56,0.453,0.47,73300
2024-08-07,0.611,0.613,0.52,0.524,108400
2024-08-06,0.63,0.686,0.611,0.611,26200
2024-08-05,0.62,0.686,0.607,0.63,15900
2024-08-02,0.602,0.69,0.602,0.689,33400
2024-08-01,0.655,0.655,0.609,0.625,35700
2024-07-31,0.669,0.703,0.653,0.658,17700
2024-07-30,0.76,0.76,0.66,0.7,38000
2024-07-29,0.65,0.74,0.65,0.74,59900
2024-07-26,0.66,0.72,0.65,0.65,61300
2024-07-25,0.702,0.73,0.651,0.68,94100
2024-07-24,0.641,0.724,0.6,0.724,134600
2024-07-23,0.536,0.69,0.492,0.661,408900
2024-07-22,0.53,0.603,0.469,0.553,628800
2024-07-19,0.517,0.69,0.491,0.571,2201100
2024-07-18,0.512,0.542,0.487,0.503,19300
2024-07-17,0.548,0.548,0.503,0.528,17500
2024-07-16,0.51,0.52,0.474,0.513,8600
2024-07-15,0.529,0.529,0.469,0.494,22800
2024-07-12,0.505,0.542,0.456,0.49,53100
2024-07-11,0.468,0.49,0.445,0.481,21900
2024-07-10,0.458,0.476,0.457,0.468,12500
2024-07-09,0.46,0.476,0.449,0.457,22700
2024-07-08,0.48,0.487,0.46,0.47,15900
2024-07-05,0.495,0.497,0.455,0.47,10900
2024-07-03,0.462,0.51,0.462,0.472,9800
2024-07-02,0.478,0.51,0.475,0.475,29800
2024-07-01,0.49,0.515,0.45,0.475,73900
2024-06-28,0.52,0.544,0.496,0.516,13100
2024-06-27,0.538,0.544,0.511,0.517,79800
2024-06-26,0.471,0.528,0.451,0.501,152400
2024-06-25,0.561,0.564,0.431,0.486,348100
2024-06-24,0.55,0.574,0.525,0.54,951300
2024-06-21,0.62,0.62,0.549,0.555,159700
2024-06-20,0.65,0.673,0.617,0.64,427400
2024-06-18,0.74,0.784,0.64,0.669,194000
2024-06-17,0.641,0.77,0.6,0.74,538400
2024-06-14,0.66,0.675,0.61,0.669,19100
2024-06-13,0.71,0.73,0.656,0.673,57400
2024-06-12,0.693,0.769,0.68,0.71,190500
2024-06-11,0.611,0.74,0.61,0.71,379100
2024-06-10,0.605,0.651,0.601,0.611,54700
2024-06-07,0.665,0.67,0.614,0.634,63200
2024-06-06,0.647,0.66,0.632,0.659,19700
2024-06-05,0.628,0.66,0.62,0.639,16700
2024-06-04,0.65,0.712,0.62,0.659,49100
2024-06-03,0.72,0.73,0.63,0.64,58600
2024-05-31,0.719,0.719,0.7,0.7,8800
2024-05-30,0.725,0.74,0.686,0.719,22300
2024-05-29,0.672,0.73,0.672,0.69,20800
2024-05-28,0.725,0.738,0.672,0.693,76500
2024-05-24,0.761,0.761,0.671,0.705,91600
2024-05-23,0.72,0.75,0.72,0.749,24800
2024-05-22,0.84,0.84,0.72,0.73,125300
2024-05-21,0.813,0.863,0.781,0.863,77200
2024-05-20,0.79,0.792,0.747,0.785,27600
2024-05-17,0.77,0.82,0.752,0.777,85700
2024-05-16,0.781,0.808,0.756,0.783,121900
2024-05-15,0.827,0.84,0.76,0.8,69200
2024-05-14,0.9,0.9,0.737,0.826,110400
2024-05-13,0.97,0.97,0.849,0.877,167400
2024-05-10,1.1,1.115,0.99,1.01,85800
2024-05-09,1.18,1.28,1.06,1.101,154800
2024-05-08,1.24,1.27,1.17,1.22,107600
2024-05-07,1.25,1.29,1.15,1.28,259900
2024-05-06,1.33,1.46,1.27,1.28,540600
2024-05-03,1.65,1.78,1.23,1.37,24540500
2024-05-02,1.26,1.26,1.21,1.23,10700
2024-05-01,1.26,1.28,1.17,1.26,13600
2024-04-30,1.23,1.247,1.2,1.206,10000
2024-04-29,1.26,1.32,1.2,1.201,13600
2024-04-26,1.22,1.27,1.22,1.27,10200
2024-04-25,1.25,1.28,1.19,1.2,44400
2024-04-24,1.3,1.3,1.25,1.28,27400
2024-04-23,1.35,1.371,1.3,1.34,12100
2024-04-22,1.39,1.39,1.34,1.39,16400
2024-04-19,1.39,1.489,1.37,1.405,21600
2024-04-18,1.37,1.4,1.32,1.394,20700
2024-04-17,1.388,1.388,1.32,1.32,42900
2024-04-16,1.404,1.49,1.36,1.39,19700
2024-04-15,1.5,1.5,1.33,1.36,101000
2024-04-12,1.46,1.7,1.43,1.49,230900
2024-04-11,1.6,1.635,1.46,1.505,34300
2024-04-10,1.69,1.7,1.38,1.535,138400
2024-04-09,1.77,1.79,1.67,1.7,122900
2024-04-08,1.87,1.93,1.77,1.8,358300
2024-04-05,1.96,1.96,1.77,1.84,120900
2024-04-04,1.95,2.25,1.941,2.01,855200
2024-04-03,1.84,1.91,1.78,1.91,65700
2024-04-02,1.81,1.83,1.77,1.81,29000
