datetime,open,high,low,close,volume
2024-10-21,197.0,197.77,192.92999,193.63,1072300
2024-10-18,200.32001,200.32001,196.22,197.55,1632500
2024-10-17,198.17999,200.94,193.39999,198.87,3219800
2024-10-16,186.53,190.41,186.25,189.35001,1557600
2024-10-15,187.08,190.23,185.28,185.88,1814300
2024-10-14,185.19,186.91,182.91,185.56,980400
2024-10-11,179.85001,185.98,179.85001,185.19,1154900
2024-10-10,179.17,179.53999,177.58,179.08,827100
2024-10-09,177.46001,180.53999,177.16,179.14999,661500
2024-10-08,178.44,179.19,176.99001,177.52,849700
2024-10-07,177.86,178.53,176.67,177.83,838400
2024-10-04,176.62,178.97,176.16,178.74001,1105200
2024-10-03,172.25,172.82001,170.10001,172.34,825500
2024-10-02,173.36,175.88,172.12,173.22,1113400
2024-10-01,176.67,177.25999,171.74001,172.72,1041300
2024-09-30,175.48,178.33,174.77,178.12,806400
2024-09-27,175.60001,177.61,174.49001,175.42,859700
2024-09-26,173.94,176.08,173.56,175.28,1058800
2024-09-25,175.24001,175.59,172.50999,172.66,938900
2024-09-24,177.37,178.17,173.57001,174.78999,1040200
2024-09-23,179.21001,180.64,176.46001,177.62,1272900
2024-09-20,178.89999,180.25,177.35001,179.56,2520100
2024-09-19,176.86,180.19,174.91,179.86,1512500
2024-09-18,173.84,177.61,172.82001,174.05,1119200
2024-09-17,173.94,175.98,172.72,173.82001,1097700
2024-09-16,169.61,173.45,168.97,173.08,1308200
2024-09-13,166.67999,169.34,166.67999,168.88,1096500
2024-09-12,165.95,167.67,163.94,165.67999,740800
2024-09-11,166.66,166.72,161.39999,165.89,1053800
2024-09-10,169.14999,169.14999,163.60001,167.14999,813600
2024-09-09,166.66,169.67,166.58,168.78,799600
2024-09-06,168.44,170.86,165.14999,166.50999,1021200
2024-09-05,170.60001,171.03999,168.14,168.8,919600
2024-09-04,170.8,171.35001,167.89,168.96001,994700
2024-09-03,172.17,173.28999,170.45,171.32001,919800
2024-08-30,170.8,172.38,169.95,172.11,753900
2024-08-29,170.85001,171.53,168.78,169.99001,542100
2024-08-28,167.38,170.91,167.16,170.42999,1010800
2024-08-27,166.89999,167.89999,166.07001,167.39999,587200
2024-08-26,169.78999,169.95,166.81,167.14999,923800
2024-08-23,165.84,170.88,165.47,168.67999,891000
2024-08-22,163.42,165.31,163.07001,164.63,664400
2024-08-21,162.88,163.00999,161.14999,162.91,673500
2024-08-20,163.49001,163.67,162.00999,162.25999,677300
2024-08-19,163.09,164.82001,163.05,164.39999,643600
2024-08-16,161.02,163.58,161.02,163.09,862100
2024-08-15,160.86,163.13,160.75,161.55,1131400
2024-08-14,160.75,160.81,159.21001,160.16,926200
2024-08-13,161.0,161.0,158.19,160.33,764100
2024-08-12,163.23,164.88,159.23,160.00999,526900
2024-08-09,161.78,163.10001,161.33,162.23,460200
2024-08-08,160.96001,162.94,160.5,162.17,764600
2024-08-07,163.0,164.42,159.47,159.75999,736000
2024-08-06,161.59,163.39999,159.57001,160.31,959800
2024-08-05,157.92999,161.72,155.10001,159.97,1354400
2024-08-02,163.50999,164.17,159.14,162.28999,1311200
2024-08-01,172.14999,173.44,165.91,166.85001,968700
2024-07-31,172.89999,175.17999,172.0,172.17,912700
2024-07-30,173.45,174.99001,172.83,173.61,793200
2024-07-29,174.88,175.10001,171.78999,172.17999,829000
2024-07-26,173.78,175.39999,173.3,174.89999,980500
2024-07-25,171.48,176.44,171.42999,173.50999,1057300
2024-07-24,172.16,174.14,170.17999,171.67999,1303800
2024-07-23,172.0,173.92999,170.00999,172.17,1632900
2024-07-22,166.5,171.27,163.10001,170.87,1319600
2024-07-19,168.41,169.53999,163.56,165.25,1260900
2024-07-18,174.06,175.0,165.74001,167.38,2270800
2024-07-17,161.49001,165.78999,161.13,164.64999,1078700
2024-07-16,158.49001,163.5,157.94,163.12,1063300
2024-07-15,158.25999,159.49001,156.69,158.36,808800
2024-07-12,155.0,156.66,154.21001,155.21001,784600
2024-07-11,153.84,155.94,152.88,154.94,970200
2024-07-10,149.46001,152.47,148.27,152.38,753000
2024-07-09,147.7,150.86,146.77,149.8,715100
2024-07-08,147.92999,149.41,146.71001,148.2,685800
2024-07-05,148.59,149.17,145.82001,146.49001,1056700
2024-07-03,151.89,152.13,149.06,149.13,562000
2024-07-02,149.00999,151.98,148.81,151.73,790300
2024-07-01,151.74001,153.33,149.74001,149.82001,887900
2024-06-28,148.94,152.86,148.17,151.36,1989900
2024-06-27,146.5,148.37,146.42,147.64999,690900
2024-06-26,146.81,148.13,146.17,147.32001,796400
2024-06-25,149.0,150.64,147.36,147.53999,1029700
2024-06-24,148.35001,150.89,146.13,149.59,736700
2024-06-21,147.71001,147.98,145.25,147.50999,1446700
2024-06-20,146.21001,148.06,145.75,147.82001,788000
2024-06-18,144.78999,147.49001,144.63,146.82001,791000
2024-06-17,142.06,144.91,141.14,144.78999,615000
2024-06-14,141.24001,143.23,141.0,142.17999,591700
2024-06-13,142.50999,143.42,141.58,143.0,844200
2024-06-12,143.3,146.34,143.16,143.64,1058900
2024-06-11,142.28999,142.28999,139.78,140.83,1100300
2024-06-10,145.08,146.02,142.66,143.85001,783100
2024-06-07,144.0,147.10001,143.78999,146.82001,386100
2024-06-06,146.25,147.19,144.87,145.31,448900
2024-06-05,147.23,147.23,145.14999,146.03999,602200
2024-06-04,146.53999,149.23,146.46001,146.50999,598000
2024-06-03,151.39999,151.60001,146.71001,148.3,775300
2024-05-31,148.35001,151.86,147.81,151.60001,1061400
2024-05-30,146.89999,148.19,145.12,147.86,483100
2024-05-29,146.19,146.28,144.24001,145.66,657200
2024-05-28,150.62,151.38,147.92,148.82001,588700
2024-05-24,149.75,151.42999,149.12,150.66,513500
2024-05-23,153.45,153.45,149.03,149.50999,736100
2024-05-22,153.69,153.69,151.88,153.03,640800
2024-05-21,152.19,153.66,152.12,153.38,551800
2024-05-20,154.0,155.75999,152.21001,152.25999,709300
2024-05-17,154.56,154.72,153.41,153.78999,764100
2024-05-16,154.55,155.39,153.44,153.47,727200
2024-05-15,156.14,156.64999,153.72,154.59,548400
2024-05-14,154.5,155.33,153.34,155.06,595700
2024-05-13,154.39,154.85001,153.10001,153.78999,643500
2024-05-10,153.34,154.94,152.64999,153.66,1396100
2024-05-09,150.91,152.91,150.23,152.66,819400
2024-05-08,147.71001,151.33,147.00999,151.25999,1048600
2024-05-07,149.85001,150.25999,148.23,148.31,837700
2024-05-06,147.74001,149.28999,146.98,149.24001,878300
2024-05-03,147.0,148.77,146.53,146.58,531900
2024-05-02,147.5,147.88,145.53999,146.27,667700
2024-05-01,145.00999,148.06,144.88,146.13,776100
2024-04-30,144.47,145.87,143.96001,144.39,545600
2024-04-29,146.24001,147.39999,145.44,145.52,735000
2024-04-26,146.96001,148.92999,146.25999,146.38,657600
2024-04-25,148.06,148.25,145.66,146.89999,920300
2024-04-24,145.63,148.07001,145.03,147.96001,757400
2024-04-23,145.78999,147.67,145.22,146.86,727100
2024-04-22,144.06,146.06,143.0,145.67999,861200
2024-04-19,139.92,143.42,139.56,143.38,1525200
2024-04-18,138.92999,140.98,138.38,139.3,816800
2024-04-17,138.61,140.16,137.75999,139.03999,1169800
2024-04-16,140.17,140.58,136.17999,137.39,1233200
2024-04-15,139.94,145.41,138.62,140.94,2948400
2024-04-12,133.08,135.33,133.08,134.56,1432500
2024-04-11,135.10001,135.94,133.03,135.17999,973300
2024-04-10,137.23,137.83,133.82001,134.86,1181100
2024-04-09,141.03999,141.92,140.0,140.75999,750500
2024-04-08,139.57001,141.85001,138.8,140.57001,969000
2024-04-05,137.5,139.0,137.10001,138.71001,786400
2024-04-04,140.96001,141.21001,137.50999,138.11,1145100
2024-04-03,140.72,141.69,138.50999,139.05,1042300
2024-04-02,141.92,142.42999,140.25999,140.64999,946600
