datetime,open,high,low,close,volume
2024-07-16,3.12,4.18,3.12,3.67,1102800
2024-07-15,2.77,3.17,2.75,3.1,345900
2024-07-12,2.81,2.89,2.746,2.84,212700
2024-07-11,2.89,2.92,2.75,2.81,286800
2024-07-10,2.75,2.97,2.68,2.92,72400
2024-07-09,2.95,2.95,2.71,2.75,44000
2024-07-08,2.85,3.05,2.82,2.92,154000
2024-07-05,2.8,2.95,2.72,2.79,44300
2024-07-03,2.63,2.94,2.5,2.825,144700
2024-07-02,2.55,2.64,2.325,2.57,322200
2024-07-01,2.68,2.68,2.57,2.6,83900
2024-06-28,2.6,2.65,2.53,2.6,172400
2024-06-27,2.87,2.945,2.53,2.57,361900
2024-06-26,2.78,2.94,2.72,2.89,252200
2024-06-25,2.84,2.94,2.72,2.79,249200
2024-06-24,2.83,2.95,2.75,2.95,274500
2024-06-21,3.06,3.284,2.85,2.86,323100
2024-06-20,3.11,3.17,2.87,3.04,277900
2024-06-18,2.85,3.11,2.755,3.11,340800
2024-06-17,2.7,2.98,2.661,2.91,456800
2024-06-14,2.69,2.69,2.57,2.65,656900
2024-06-13,2.6,2.77,2.58,2.69,397100
2024-06-12,2.64,2.725,2.57,2.64,222400
2024-06-11,2.81,2.839,2.6,2.62,226700
2024-06-10,2.65,2.86,2.6,2.86,214400
2024-06-07,2.74,2.82,2.55,2.55,232800
2024-06-06,2.74,2.85,2.65,2.82,85100
2024-06-05,2.68,2.82,2.6,2.79,177400
2024-06-04,2.62,2.77,2.62,2.67,106200
2024-06-03,2.71,2.76,2.65,2.66,121100
2024-05-31,2.76,2.82,2.64,2.74,122100
2024-05-30,2.92,3.13,2.7,2.74,225700
2024-05-29,2.45,3.08,2.32,3.07,447200
2024-05-28,2.69,2.92,2.48,2.49,355000
2024-05-24,2.87,2.9,2.68,2.74,105100
2024-05-23,2.88,3.06,2.76,2.81,185700
2024-05-22,2.94,2.95,2.755,2.86,139500
2024-05-21,2.88,3.18,2.82,2.87,276400
2024-05-20,3.0,3.12,2.84,3.06,372600
2024-05-17,3.31,3.34,3.0,3.0,282900
2024-05-16,3.37,3.47,3.21,3.27,192500
2024-05-15,3.35,3.56,3.3,3.4,151100
2024-05-14,3.33,3.5,3.3,3.37,236200
2024-05-13,3.5,3.61,3.27,3.32,248200
2024-05-10,3.25,3.63,3.2,3.46,190700
2024-05-09,3.3,3.47,3.224,3.25,111300
2024-05-08,3.27,3.27,3.05,3.19,191600
2024-05-07,3.58,3.59,3.0,3.25,283600
2024-05-06,3.64,3.7,3.51,3.61,68200
2024-05-03,3.52,3.65,3.48,3.62,67300
2024-05-02,3.78,3.78,3.43,3.52,232200
2024-05-01,3.75,3.81,3.578,3.63,125700
2024-04-30,3.78,3.982,3.705,3.81,109000
2024-04-29,4.01,4.235,3.68,3.77,699100
2024-04-26,3.86,4.04,3.8,4.04,175700
2024-04-25,3.5,4.18,3.415,3.92,1223900
2024-04-24,3.4,3.59,3.3,3.53,254200
2024-04-23,3.49,3.7,3.37,3.5,205400
2024-04-22,3.71,3.8,3.06,3.43,518000
2024-04-19,3.87,4.02,3.65,3.87,183700
2024-04-18,4.05,4.24,3.73,3.98,484800
2024-04-17,4.31,4.4,3.9,4.07,809000
2024-04-16,3.42,4.65,3.404,4.34,1339300
2024-04-15,3.1,3.515,3.1,3.49,817700
2024-04-12,3.23,3.24,3.04,3.1,370700
2024-04-11,3.12,3.315,3.04,3.24,177200
2024-04-10,3.02,3.18,3.0,3.12,162100
2024-04-09,3.05,3.17,2.96,3.05,183500
2024-04-08,3.03,3.16,3.01,3.04,196500
2024-04-05,3.13,3.3,3.02,3.1,217500
2024-04-04,3.24,3.25,3.01,3.02,254000
2024-04-03,3.31,3.336,3.145,3.21,307400
2024-04-02,3.18,3.4,3.11,3.27,289500
