datetime,open,high,low,close,volume
2025-02-03,77.66,79.15,76.99,77.36,1439500
2025-01-31,78.6,80.04,76.44,79.27,2367200
2025-01-30,79.99,80.35,77.92,78.81,2020700
2025-01-29,80.26,81.45,79.1,79.85,1588100
2025-01-28,84.2,84.48,78.82,80.05,1974700
2025-01-27,83.85,85.68,83.313,84.4,1248500
2025-01-24,86.0,86.64,83.335,83.79,2200500
2025-01-23,92.77,93.195,84.35,85.33,5646900
2025-01-22,96.94,97.65,94.17,94.86,949800
2025-01-21,96.15,97.91,96.01,96.44,893100
2025-01-17,96.0,96.36,94.98,95.23,678700
2025-01-16,95.24,95.672,93.92,95.39,414200
2025-01-15,95.34,96.0,94.64,95.39,672400
2025-01-14,93.85,94.53,93.0,94.47,828500
2025-01-13,91.66,94.17,91.36,93.49,776000
2025-01-10,91.67,94.39,91.67,92.54,831200
2025-01-08,90.66,91.98,89.65,91.86,893500
2025-01-07,92.33,92.58,90.13,90.54,854700
2025-01-06,92.52,94.012,91.54,92.08,1060700
2025-01-03,90.15,92.506,90.15,92.3,775200
2025-01-02,92.25,92.71,89.72,90.51,1233300
2024-12-31,92.91,93.485,92.0,92.25,512000
2024-12-30,92.23,93.64,91.58,92.69,510300
2024-12-27,93.52,94.065,92.23,93.13,368000
2024-12-26,93.1,93.98,92.98,93.83,473200
2024-12-24,93.76,93.76,92.6,93.43,323200
2024-12-23,95.39,95.565,93.26,93.81,793100
2024-12-20,94.21,96.92,93.61,95.68,1525900
2024-12-19,95.42,96.42,94.23,95.1,795800
2024-12-18,96.81,96.965,94.5,94.91,692900
2024-12-17,97.15,97.45,95.58,96.33,650400
2024-12-16,96.45,99.04,96.04,97.92,508600
2024-12-13,97.03,97.568,95.65,96.56,521500
2024-12-12,96.02,97.71,93.93,97.0,1001000
2024-12-11,96.53,96.89,94.04,95.19,1233400
2024-12-10,97.26,97.26,95.73,95.92,748900
2024-12-09,98.08,98.66,96.52,96.78,974800
2024-12-06,99.53,99.53,97.42,98.03,571000
2024-12-05,99.18,100.455,97.815,98.88,948900
2024-12-04,95.0,101.92,94.75,99.05,1892900
2024-12-03,95.72,96.36,94.29,94.75,954400
2024-12-02,95.91,96.78,95.29,95.98,723100
2024-11-29,96.64,96.84,95.6,95.91,395200
2024-11-27,96.6,97.349,95.41,95.86,604700
2024-11-26,97.0,98.25,96.025,96.33,808000
2024-11-25,99.0,99.345,96.66,96.73,868800
2024-11-22,99.4,99.87,98.21,99.05,778900
2024-11-21,95.4,100.69,95.06,99.39,1417400
2024-11-20,94.66,95.37,93.233,95.3,763600
2024-11-19,94.48,96.19,93.32,94.42,1524200
2024-11-18,97.03,97.265,94.05,94.37,1855000
2024-11-15,99.34,99.67,95.925,97.4,1831500
2024-11-14,112.19,113.0,99.25,100.28,2945800
2024-11-13,113.38,114.19,111.98,112.01,413000
2024-11-12,113.23,113.92,112.17,112.96,540800
2024-11-11,113.92,114.2,113.155,113.31,475800
2024-11-08,111.66,113.03,111.0,112.69,771900
2024-11-07,111.11,111.74,110.17,110.27,619100
2024-11-06,114.68,114.68,110.205,110.69,971900
2024-11-05,109.73,111.91,109.08,111.38,706400
2024-11-04,108.69,109.86,108.24,109.61,970200
2024-11-01,109.03,109.955,107.82,108.69,822700
2024-10-31,110.0,111.145,108.1,108.16,910600
2024-10-30,108.64,112.19,104.57,110.0,1987200
2024-10-29,105.05,105.53,103.92,105.03,899100
2024-10-28,104.6,105.12,104.21,104.69,673700
2024-10-25,105.06,105.6,103.89,104.21,732000
2024-10-24,105.83,105.885,104.08,104.41,844200
2024-10-23,106.05,106.93,103.953,104.38,971700
2024-10-22,106.89,108.03,106.55,107.42,614900
2024-10-21,107.22,107.55,105.9,107.43,826100
2024-10-18,108.24,108.36,107.21,107.98,440400
2024-10-17,108.67,109.0,107.88,108.27,400200
2024-10-16,109.27,109.547,108.05,108.14,619300
2024-10-15,108.02,109.26,107.72,108.6,885700
2024-10-14,107.05,108.1,106.88,107.83,392900
2024-10-11,105.07,107.09,104.756,107.05,722600
2024-10-10,106.69,107.04,104.17,105.08,838400
2024-10-09,107.02,107.51,106.75,107.21,641800
2024-10-08,106.78,107.67,106.217,106.89,768900
2024-10-07,106.67,106.955,105.37,106.09,838700
2024-10-04,106.86,107.0,106.105,106.7,578300
2024-10-03,105.58,106.805,105.27,105.91,915100
2024-10-02,104.51,105.81,104.111,105.49,581000
2024-10-01,103.76,104.87,103.18,104.8,1128800
2024-09-30,103.81,104.36,102.5,103.68,807200
2024-09-27,103.52,104.33,103.138,103.63,682600
2024-09-26,103.3,104.06,102.91,103.6,1389200
2024-09-25,101.33,102.955,100.97,102.9,856200
2024-09-24,101.17,101.42,100.42,100.97,703400
2024-09-23,99.7,101.56,99.7,101.35,930400
2024-09-20,99.19,101.69,98.61,99.89,7399600
2024-09-19,98.63,100.18,97.68,99.92,1323600
2024-09-18,98.12,99.605,97.54,97.78,948900
2024-09-17,97.56,98.62,96.92,98.1,1240200
2024-09-16,99.0,100.08,97.7,97.76,822100
2024-09-13,95.97,98.63,95.65,98.22,1108300
2024-09-12,94.82,95.86,94.62,95.46,533500
2024-09-11,94.76,96.01,93.795,95.14,679300
2024-09-10,96.53,96.85,94.74,95.31,870200
2024-09-09,95.97,98.11,95.845,96.02,1997600
2024-09-06,93.51,94.17,91.17,91.89,662700
2024-09-05,93.34,93.59,92.8,93.54,443300
2024-09-04,92.68,93.54,91.98,93.37,441300
2024-09-03,95.01,95.27,93.018,93.44,771900
2024-08-30,94.3,95.5,93.82,95.46,503200
2024-08-29,94.45,95.405,93.92,94.31,436300
2024-08-28,94.8,95.204,93.375,94.24,515400
2024-08-27,94.3,95.34,94.205,94.85,443500
2024-08-26,94.88,95.535,94.23,94.67,466500
2024-08-23,95.21,95.25,93.93,94.61,737400
2024-08-22,95.34,95.88,94.43,94.75,413500
2024-08-21,94.07,95.65,93.755,95.34,638100
2024-08-20,94.1,94.5,93.23,94.05,418800
2024-08-19,93.24,94.33,93.24,93.97,695700
2024-08-16,92.95,93.93,92.33,93.11,588800
2024-08-15,93.39,93.5,92.49,93.09,378300
2024-08-14,92.73,93.37,91.859,93.34,783300
2024-08-13,93.27,93.745,91.92,92.73,754500
2024-08-12,92.84,93.69,92.2,92.8,802600
2024-08-09,91.72,92.99,91.52,92.82,846600
2024-08-08,89.72,92.37,89.37,91.65,841700
2024-08-07,90.5,90.5,88.48,88.51,1046700
2024-08-06,89.59,91.36,88.85,89.28,795400
2024-08-05,85.92,90.0,85.3,89.16,1222100
2024-08-02,87.13,89.56,86.19,88.82,1065100
2024-08-01,90.64,91.31,87.5,88.53,1970200
2024-07-31,83.63,91.44,83.63,91.37,4126800
2024-07-30,78.0,78.7,76.41,77.18,1714900
2024-07-29,76.97,77.71,76.305,77.69,764000
2024-07-26,78.18,78.18,76.08,76.52,1116100
2024-07-25,77.88,78.575,77.121,77.75,700900
2024-07-24,78.88,79.09,77.56,77.81,575000
2024-07-23,78.45,79.66,78.058,79.26,603400
2024-07-22,77.61,78.63,77.37,78.41,436000
2024-07-19,77.06,77.6,76.53,77.48,471000
2024-07-18,77.17,77.665,76.67,76.75,601200
2024-07-17,79.69,79.75,77.01,77.02,724300
2024-07-16,78.32,80.21,78.29,80.14,826600
2024-07-15,79.35,80.0,77.775,77.8,788200
2024-07-12,79.88,80.3,78.7,78.87,702700
2024-07-11,79.9,79.938,78.57,79.42,928300
2024-07-10,78.38,79.41,78.04,79.4,476600
2024-07-09,78.59,78.801,77.88,78.13,483600
2024-07-08,79.97,80.36,78.6,78.69,535800
2024-07-05,80.1,80.522,79.17,79.64,533500
2024-07-03,79.98,80.72,79.44,80.61,246800
2024-07-02,80.02,80.7,79.55,79.98,926700
2024-07-01,82.11,82.6,80.18,80.2,731300
2024-06-28,82.45,83.17,81.255,81.81,6002700
2024-06-27,81.4,82.2,80.48,81.99,673900
2024-06-26,80.77,82.19,80.62,81.18,858800
2024-06-25,81.45,82.0,80.0,81.28,1189500
2024-06-24,78.32,79.775,78.05,79.49,507800
2024-06-21,78.55,78.84,77.71,78.09,999500
2024-06-20,78.47,79.47,78.17,78.63,831300
2024-06-18,76.65,78.45,76.23,77.74,510500
2024-06-17,76.23,76.92,75.65,76.82,436300
2024-06-14,75.65,76.58,75.04,76.31,574100
2024-06-13,76.84,76.84,75.08,76.39,832100
2024-06-12,76.19,77.46,76.04,76.94,745600
2024-06-11,75.13,76.02,73.87,75.59,571700
2024-06-10,74.09,75.94,73.85,75.3,713900
2024-06-07,74.19,76.4,73.26,74.52,1238300
2024-06-06,74.73,75.42,73.68,74.01,578500
2024-06-05,74.67,74.81,73.72,74.59,592700
2024-06-04,74.72,74.835,73.97,74.28,706100
2024-06-03,76.31,76.31,72.97,74.83,1053600
2024-05-31,76.82,77.46,74.4,76.15,1063700
2024-05-30,77.3,77.96,76.5,76.68,870000
2024-05-29,76.79,77.74,76.66,77.7,725300
2024-05-28,79.65,79.73,77.255,77.37,744800
2024-05-24,78.13,79.63,77.67,79.25,822400
2024-05-23,77.65,78.69,77.22,77.49,729900
2024-05-22,77.05,77.32,76.69,77.1,854900
2024-05-21,77.27,77.755,76.76,77.13,469900
2024-05-20,76.52,77.27,76.466,77.21,441700
2024-05-17,76.66,77.1,76.09,76.51,515100
2024-05-16,77.25,78.0,76.44,76.55,766000
2024-05-15,77.01,78.26,76.8,77.4,818800
2024-05-14,76.52,77.05,75.73,76.83,753100
2024-05-13,78.71,78.8,76.69,76.76,590700
2024-05-10,77.48,78.63,77.08,78.58,957600
2024-05-09,77.37,77.37,76.45,77.01,880400
2024-05-08,78.24,78.625,77.03,77.6,725700
2024-05-07,79.01,79.515,78.08,78.25,595600
2024-05-06,78.57,79.86,78.5,79.6,801300
2024-05-03,78.8,79.15,77.32,78.47,801600
2024-05-02,78.54,78.89,76.65,77.3,1255200
2024-05-01,80.0,80.265,74.04,77.63,2363800
2024-04-30,79.37,79.9,78.48,78.51,796400
2024-04-29,80.0,80.55,79.15,79.36,595900
2024-04-26,79.06,80.16,78.825,79.73,430200
2024-04-25,78.41,79.86,77.76,79.28,474700
2024-04-24,79.88,79.92,78.66,78.9,341100
2024-04-23,78.34,79.48,78.26,79.32,434000
2024-04-22,77.89,78.52,77.33,77.88,452900
2024-04-19,77.8,77.89,77.14,77.49,691300
2024-04-18,78.63,79.33,77.46,77.8,607500
2024-04-17,79.28,79.49,78.36,78.56,517600
2024-04-16,79.14,79.21,78.18,78.94,635100
2024-04-15,81.0,81.23,78.53,78.91,735900
2024-04-12,80.49,80.9,79.96,80.41,494600
2024-04-11,80.69,81.1,80.03,80.67,394500
2024-04-10,79.67,81.055,79.0,80.27,931400
2024-04-09,83.69,83.71,80.04,80.48,1181200
2024-04-08,84.45,85.44,83.63,83.69,866500
2024-04-05,82.88,84.99,82.88,84.28,1044100
2024-04-04,83.33,83.79,82.65,83.01,1084700
2024-04-03,82.16,82.92,82.01,82.43,895800
2024-04-02,83.08,83.79,82.52,82.59,743400
