datetime,open,high,low,close,volume
2025-01-31,0.038,0.0491,0.0351,0.04,155508
2025-01-30,0.03195,0.0369,0.027,0.0336,36298
2025-01-29,0.03,0.03,0.03,0.03,1100
2025-01-28,0.037,0.037,0.0246,0.0247,8491
2025-01-27,0.03,0.0301,0.0255,0.0294,127634
2025-01-24,0.03,0.03,0.0255,0.0255,35228
2025-01-23,0.03,0.0325,0.024,0.0325,40294
2025-01-22,0.037,0.0387,0.025,0.0325,273716
2025-01-21,0.048,0.0537,0.0476,0.0477,265700
2025-01-17,0.0389,0.0477,0.0342,0.045,181341
2025-01-16,0.0399,0.04,0.028,0.0354,117913
2025-01-15,0.026,0.0399,0.0201,0.0399,236045
2025-01-14,0.024,0.0262,0.02,0.0202,80667
2025-01-13,0.0329,0.0329,0.015,0.0224,265940
2025-01-10,0.03,0.03,0.0255,0.03,45560
2025-01-08,0.0309,0.0332,0.0252,0.03,105247
2025-01-07,0.0464,0.0464,0.0281,0.038,146238
2025-01-06,0.04,0.063,0.035,0.0401,351081
2025-01-03,0.04,0.05,0.0212,0.04,77488
2025-01-02,0.0313,0.042,0.02,0.04,440355
2024-12-31,0.05,0.05,0.035,0.0375,427423
2024-12-30,0.0256,0.06,0.0256,0.055,1377836
2024-12-27,0.0093,0.04,0.007,0.035,3633968
2024-12-26,0.0125,0.0125,0.0095,0.01,268098
2024-12-24,0.014,0.014,0.0096,0.0116,45713
2024-12-23,0.0122,0.0144,0.0101,0.0144,73915
2024-12-19,0.0167,0.0167,0.014,0.014,93
2024-12-18,0.011,0.0149,0.01,0.0147,96931
2024-12-17,0.011,0.011,0.0105,0.0107,2396
2024-12-16,0.0103,0.0114,0.0092,0.01,153876
2024-12-13,0.0115,0.0115,0.0103,0.0114,1938
2024-12-12,0.0106,0.0115,0.0106,0.0115,1415
2024-12-11,0.0105,0.0116,0.0105,0.0115,2762
2024-12-10,0.0105,0.0116,0.0105,0.0116,1580
2024-12-09,0.01159,0.0116,0.0105,0.01105,1872
2024-12-06,0.0106,0.0116,0.0106,0.0116,300
2024-12-05,0.0116,0.0116,0.0116,0.0116,22405
2024-12-04,0.0111,0.0116,0.0108,0.0116,27800
2024-12-03,0.0149,0.0149,0.0107,0.0118,37151
2024-12-02,0.0149,0.0149,0.0105,0.0148,4674
2024-11-29,0.0125,0.0153,0.0103,0.0132,87318
2024-11-27,0.0122,0.0122,0.0115,0.0121,622
2024-11-26,0.0122,0.0122,0.01175,0.0121,2765
2024-11-25,0.01265,0.01265,0.0121,0.0122,6107
2024-11-22,0.0131,0.0131,0.0112,0.0128,34731
2024-11-21,0.0116,0.0144,0.0116,0.0144,300
2024-11-19,0.0114,0.014,0.0114,0.014,28300
2024-11-18,0.012,0.012,0.012,0.012,210
2024-11-15,0.0119,0.0134,0.0119,0.0134,1175
2024-11-14,0.0125,0.014,0.0125,0.014,4900
2024-11-12,0.013,0.013,0.0125,0.0125,33845
2024-11-11,0.014,0.014,0.0135,0.0135,399
2024-11-08,0.014,0.014,0.0135,0.0135,909
2024-11-07,0.014,0.014,0.012,0.0139,1212
2024-11-06,0.014,0.014,0.0139,0.0139,2175
2024-11-05,0.0139,0.0139,0.0139,0.0139,100
2024-11-04,0.0119,0.0129,0.0119,0.0129,600
2024-10-31,0.0129,0.0129,0.0129,0.0129,253
2024-10-30,0.0129,0.0139,0.0121,0.013,1300
2024-10-25,0.013,0.014,0.013,0.014,59
2024-10-24,0.0125,0.01285,0.0124,0.01266,11100
2024-10-23,0.0138,0.0138,0.012,0.012,11322
2024-10-22,0.0139,0.0139,0.012,0.0134,2341
2024-10-21,0.012,0.0144,0.0119,0.0134,42035
2024-10-18,0.012,0.012,0.0119,0.0119,4734
2024-10-17,0.011,0.012,0.0101,0.0119,59525
2024-10-16,0.012,0.012,0.011,0.011,878
2024-10-15,0.0149,0.0149,0.01089,0.01089,11638
2024-10-14,0.0095,0.0129,0.0095,0.012,6200
2024-10-11,0.0119,0.0129,0.011,0.0129,6987
2024-10-10,0.01,0.013,0.0088,0.013,37136
2024-10-09,0.01,0.0124,0.01,0.0124,1518
2024-10-08,0.011,0.013,0.01,0.0124,2940
2024-10-07,0.013,0.013,0.0118,0.0129,1092
2024-10-04,0.012,0.0145,0.012,0.0138,33516
2024-10-03,0.01,0.0126,0.01,0.0113,24399
2024-10-02,0.01,0.013,0.0099,0.013,18532
2024-10-01,0.01,0.0137,0.009,0.0137,102155
2024-09-30,0.0131,0.0143,0.0131,0.0143,6839
2024-09-27,0.0117,0.0145,0.0093,0.0145,54823
2024-09-26,0.0119,0.0119,0.0119,0.0119,505
2024-09-25,0.0099,0.0109,0.0098,0.0098,48548
2024-09-24,0.01,0.01,0.009,0.0095,75030
2024-09-23,0.0106,0.0113,0.0106,0.0106,35411
2024-09-20,0.0086,0.0118,0.0081,0.0118,29251
2024-09-19,0.013,0.013,0.01,0.01,11586
2024-09-18,0.009,0.0123,0.0086,0.0122,3843
2024-09-17,0.0096,0.0135,0.0086,0.0135,48554
2024-09-16,0.009,0.0096,0.0075,0.0096,30814
2024-09-13,0.0092,0.0092,0.0092,0.0092,900
2024-09-10,0.0102,0.0116,0.0102,0.0116,13518
2024-09-06,0.01,0.012,0.01,0.012,116820
2024-09-05,0.0117,0.0134,0.0117,0.0134,5222
2024-09-04,0.011,0.0122,0.011,0.012,60116
2024-08-30,0.0124,0.0135,0.0124,0.0135,1
2024-08-29,0.0125,0.0125,0.0092,0.0124,8809
2024-08-28,0.0111,0.0124,0.0111,0.0123,213
2024-08-27,0.0146,0.0146,0.009,0.013,444727
2024-08-26,0.014,0.0148,0.014,0.0147,1607
2024-08-23,0.0148,0.0149,0.013,0.0149,40786
2024-08-22,0.0198,0.02,0.0103,0.0106,175251
2024-08-21,0.018,0.018,0.014,0.0171,43746
2024-08-20,0.0189,0.0255,0.0149,0.0149,115459
2024-08-19,0.0201,0.0201,0.0108,0.0152,102814
2024-08-16,0.0268,0.0268,0.0204,0.021,900
2024-08-15,0.025,0.0275,0.02,0.026,54797
2024-08-14,0.025,0.025,0.025,0.025,120
2024-08-13,0.0248,0.0248,0.0187,0.0187,1024
2024-08-09,0.0249,0.0249,0.0249,0.0249,211
2024-08-08,0.025,0.025,0.0189,0.0189,1030
2024-08-07,0.024,0.026,0.0192,0.0192,6050
2024-08-06,0.0239,0.0239,0.0209,0.0238,3200
2024-08-05,0.0235,0.0275,0.018,0.0249,77171
2024-08-02,0.017,0.022,0.0167,0.0213,6167
2024-08-01,0.0165,0.0249,0.0165,0.0249,2375
2024-07-31,0.0199,0.0199,0.0199,0.0199,1300
2024-07-30,0.0249,0.0249,0.0249,0.0249,584
2024-07-29,0.021,0.021,0.021,0.021,3860
2024-07-26,0.0189,0.0231,0.017,0.0201,37127
2024-07-25,0.0201,0.024,0.0179,0.024,25149
2024-07-24,0.022,0.0234,0.0219,0.0234,14579
2024-07-23,0.0219,0.022,0.02,0.0219,6084
2024-07-22,0.0258,0.0258,0.019,0.025,30422
2024-07-19,0.0177,0.023,0.0177,0.023,9693
2024-07-18,0.018,0.0202,0.0177,0.0177,5281
2024-07-17,0.0231,0.0258,0.0175,0.0175,20612
2024-07-16,0.0165,0.0165,0.0165,0.0165,9632
2024-07-15,0.017,0.02,0.017,0.0198,70820
2024-07-12,0.02,0.0201,0.019,0.0201,8955
2024-07-10,0.0166,0.0237,0.0166,0.0237,109
2024-07-08,0.0211,0.0216,0.0211,0.0216,11
2024-07-05,0.025,0.0258,0.0225,0.0258,10505
2024-07-02,0.0201,0.026,0.0201,0.026,9783
2024-06-28,0.026,0.026,0.026,0.026,21
2024-06-27,0.026,0.026,0.0242,0.026,6682
2024-06-26,0.026,0.026,0.0243,0.0258,5868
2024-06-25,0.0259,0.0259,0.0259,0.0259,101
2024-06-24,0.0259,0.026,0.0259,0.026,7500
2024-06-21,0.0259,0.0259,0.0259,0.0259,500
2024-06-20,0.0267,0.0269,0.0189,0.0259,84993
2024-06-18,0.024,0.028,0.0161,0.0274,214956
2024-06-17,0.0202,0.0278,0.0201,0.0278,37970
2024-06-14,0.027,0.0287,0.0259,0.0259,227390
2024-06-13,0.018,0.0288,0.018,0.0259,28648
2024-06-11,0.023,0.0275,0.023,0.0275,5080
2024-06-10,0.0239,0.0239,0.0239,0.0239,3514
2024-06-07,0.0244,0.0249,0.0187,0.0187,14354
2024-06-06,0.0229,0.0229,0.0229,0.0229,989
2024-06-05,0.023,0.0251,0.02,0.0229,165994
2024-06-04,0.02,0.0255,0.02,0.0249,146496
2024-06-03,0.02,0.0285,0.02,0.0285,17296
2024-05-31,0.0287,0.0287,0.0202,0.0202,16642
2024-05-30,0.02,0.0269,0.02,0.0237,102565
2024-05-29,0.025,0.0287,0.025,0.0287,34842
2024-05-28,0.025,0.0256,0.025,0.025,14406
2024-05-24,0.0288,0.0288,0.0175,0.0256,70592
2024-05-23,0.0171,0.0259,0.0171,0.0259,174815
2024-05-22,0.0222,0.0288,0.0222,0.0288,5623
2024-05-21,0.0222,0.029,0.0222,0.025,89737
2024-05-20,0.0235,0.0248,0.0212,0.0232,196785
2024-05-16,0.0238,0.0238,0.0238,0.0238,20577
2024-05-15,0.0175,0.0238,0.0171,0.0238,213367
2024-05-14,0.0182,0.0199,0.0174,0.0199,803
2024-05-13,0.018,0.02,0.0173,0.02,4101
2024-05-10,0.025,0.025,0.0186,0.02,46559
2024-05-09,0.0238,0.0238,0.023,0.0231,92923
2024-05-08,0.0259,0.026,0.023,0.0238,39456
2024-05-07,0.026,0.026,0.0231,0.0231,24613
2024-05-06,0.0231,0.0231,0.0231,0.0231,96381
2024-05-03,0.0226,0.0266,0.0212,0.0235,7224
2024-05-02,0.021,0.021,0.021,0.021,34721
2024-05-01,0.0209,0.0266,0.0197,0.02,64251
2024-04-30,0.0209,0.0209,0.0174,0.0208,815
2024-04-29,0.0198,0.0201,0.0157,0.0199,29154
