datetime,open,high,low,close,volume
2024-07-22,7.08,8.446,6.37,8.25,34000
2024-07-19,7.36,7.71,7.0,7.183,38600
2024-07-18,8.58,8.79,7.17,8.39,167500
2024-07-17,5.57,11.4,5.451,9.91,1487500
2024-07-16,5.45,6.06,5.35,5.502,21200
2024-07-15,5.205,5.7,4.71,5.14,33100
2024-07-14,5.205,5.7,4.71,5.14,33109
2024-07-12,6.25,7.32,5.66,5.68,102100
2024-07-11,6.25,7.32,5.66,5.68,102300
2024-07-10,6.75,8.0,5.83,6.51,68600
2024-07-09,10.0,16.0,6.53,7.7,123500
2024-07-08,9.65,9.65,9.4,9.4,2700
2024-07-05,10.0,10.01,9.0,9.0,4200
2024-07-03,10.6,10.73,10.6,10.73,500
2024-07-02,10.68,10.74,10.674,10.711,80700
2024-07-01,10.66,10.66,10.66,10.66,100
2024-06-28,10.7,10.7,10.7,10.7,0
2024-06-27,10.68,10.71,10.68,10.7,10600
2024-06-26,10.68,10.68,10.68,10.68,0
2024-06-25,10.68,10.68,10.68,10.68,0
2024-06-24,10.68,10.68,10.68,10.68,0
2024-06-21,10.68,10.68,10.68,10.68,1300
2024-06-20,10.68,10.68,10.65,10.68,1200
2024-06-18,10.65,10.68,10.65,10.68,300
2024-06-17,10.665,10.68,10.65,10.67,8300
2024-06-14,10.76,10.76,10.76,10.76,100
2024-06-13,10.65,10.67,10.65,10.65,4800
2024-06-12,10.65,10.65,10.65,10.65,0
2024-06-11,10.63,10.65,10.63,10.65,300
2024-06-10,10.63,10.63,10.63,10.63,0
2024-06-07,10.63,10.63,10.63,10.63,0
2024-06-06,10.63,10.63,10.63,10.63,0
2024-06-05,10.63,10.63,10.63,10.63,0
2024-06-04,10.63,10.63,10.63,10.63,0
2024-06-03,10.63,10.63,10.63,10.63,100
2024-05-31,10.63,10.63,10.59,10.59,7300
2024-05-30,10.63,10.63,10.62,10.63,64200
2024-05-29,10.6,10.6,10.6,10.6,900
2024-05-28,10.63,10.63,10.63,10.63,0
2024-05-24,10.63,10.63,10.63,10.63,0
2024-05-23,10.63,10.63,10.63,10.63,0
2024-05-22,10.63,10.63,10.63,10.63,0
2024-05-21,10.63,10.63,10.63,10.63,0
2024-05-20,10.63,10.63,10.63,10.63,100
2024-05-17,10.62,10.62,10.62,10.62,100
2024-05-16,10.58,10.58,10.58,10.58,0
2024-05-15,10.58,10.58,10.58,10.58,0
2024-05-14,10.57,10.58,10.57,10.58,300
2024-05-13,10.51,10.51,10.51,10.51,5
2024-05-10,10.51,10.51,10.51,10.51,0
2024-05-09,10.51,10.51,10.51,10.51,5
2024-05-08,10.51,10.51,10.51,10.51,0
2024-05-07,10.51,10.51,10.51,10.51,0
2024-05-06,10.51,10.51,10.51,10.51,0
2024-05-03,10.51,10.51,10.51,10.51,0
2024-05-02,10.51,10.51,10.51,10.51,0
2024-05-01,10.53,10.585,10.5,10.51,15200
2024-04-30,10.61,10.61,10.52,10.61,700
2024-04-29,10.76,10.76,10.76,10.76,600
2024-04-26,10.55,10.55,10.55,10.55,0
2024-04-25,10.55,10.55,10.55,10.55,0
2024-04-24,10.55,10.55,10.55,10.55,0
2024-04-23,10.55,10.55,10.55,10.55,0
2024-04-22,10.55,10.55,10.55,10.55,0
2024-04-19,10.55,10.55,10.55,10.55,0
2024-04-18,10.55,10.55,10.55,10.55,35700
2024-04-17,10.6,10.61,10.54,10.56,600
2024-04-16,10.52,10.52,10.52,10.52,0
2024-04-15,10.52,10.52,10.52,10.52,42600
2024-04-12,10.84,10.84,10.6,10.6,200
2024-04-11,10.6,10.6,10.6,10.6,100
2024-04-10,10.6,10.6,10.6,10.6,0
2024-04-09,10.6,10.6,10.6,10.6,0
2024-04-08,10.6,10.6,10.6,10.6,0
2024-04-05,10.6,10.6,10.6,10.6,0
2024-04-04,10.6,10.6,10.6,10.6,0
2024-04-03,10.6,10.6,10.6,10.6,0
2024-04-02,10.6,10.6,10.6,10.6,0
