datetime,open,high,low,close,volume
2024-11-11,1.33,1.33,1.19,1.27,26900
2024-11-08,1.365,1.365,1.25,1.3,6600
2024-11-07,1.37,1.38,1.303,1.38,9800
2024-11-06,1.35,1.38,1.35,1.37,3300
2024-11-05,1.35,1.4,1.31,1.38,14000
2024-11-04,1.38,1.38,1.296,1.38,3000
2024-11-01,1.32,1.39,1.285,1.38,6300
2024-10-31,1.32,1.33,1.24,1.295,20300
2024-10-30,1.2,1.32,1.2,1.29,18200
2024-10-29,1.44,1.44,1.16,1.21,68800
2024-10-28,1.49,1.5,1.31,1.44,24400
2024-10-25,1.6,1.6,1.43,1.5,39000
2024-10-24,1.63,1.65,1.47,1.49,20500
2024-10-23,1.66,1.68,1.63,1.63,7200
2024-10-22,1.65,1.66,1.63,1.63,3100
2024-10-21,1.705,1.771,1.636,1.74,18900
2024-10-18,1.74,1.74,1.62,1.7,11200
2024-10-17,1.71,1.78,1.66,1.71,28600
2024-10-16,1.83,1.98,1.77,1.78,72200
2024-10-15,1.76,1.82,1.74,1.8,21100
2024-10-14,1.76,1.76,1.67,1.74,3900
2024-10-11,1.72,1.72,1.68,1.68,6900
2024-10-10,1.66,1.73,1.66,1.66,2600
2024-10-09,1.763,1.88,1.61,1.66,14700
2024-10-08,2.1,2.44,1.75,1.79,164600
2024-10-07,1.6,1.89,1.49,1.89,15500
2024-10-04,1.6,1.63,1.55,1.61,13500
2024-10-03,1.6,1.72,1.598,1.61,9100
2024-10-02,1.87,1.87,1.6,1.61,77700
2024-10-01,1.88,1.93,1.84,1.87,4500
2024-09-30,1.87,1.9,1.82,1.9,9000
2024-09-27,1.94,1.94,1.805,1.87,8200
2024-09-26,1.95,1.95,1.79,1.85,24000
2024-09-25,2.015,2.09,1.94,1.97,13500
2024-09-24,2.077,2.09,1.95,2.08,15000
2024-09-23,2.04,2.09,2.01,2.09,4600
2024-09-20,2.08,2.21,1.96,2.09,56500
2024-09-19,2.21,2.21,2.1,2.1,20000
2024-09-18,2.31,2.34,2.04,2.04,20100
2024-09-17,2.42,2.48,2.34,2.34,13100
2024-09-16,2.3,2.43,2.3,2.43,6500
2024-09-13,2.395,2.395,2.34,2.35,14200
2024-09-12,2.39,2.39,2.201,2.35,17500
2024-09-11,2.36,2.41,2.25,2.35,16000
2024-09-10,2.34,2.36,2.29,2.31,22500
2024-09-09,2.56,2.56,2.04,2.28,62800
2024-09-06,2.574,2.67,2.46,2.55,39500
2024-09-05,2.32,2.56,2.32,2.46,34600
2024-09-04,2.24,2.32,2.1,2.32,33200
2024-09-03,2.06,2.06,1.86,1.98,43100
2024-08-30,1.92,2.06,1.87,2.06,5800
2024-08-29,2.005,2.05,1.76,1.86,71200
2024-08-28,2.05,2.13,2.05,2.05,13400
2024-08-27,2.3,2.31,2.13,2.13,12800
2024-08-26,2.5,2.501,2.33,2.33,16400
2024-08-23,2.65,2.681,2.58,2.58,4300
2024-08-22,2.86,2.86,2.62,2.63,16500
2024-08-21,2.755,2.83,2.69,2.77,28100
2024-08-20,2.46,2.63,2.46,2.54,9200
2024-08-19,2.43,2.51,2.43,2.444,14200
2024-08-16,2.5,2.57,2.42,2.49,9500
2024-08-15,2.41,2.52,2.41,2.43,18600
2024-08-14,2.28,2.4,2.23,2.39,6800
2024-08-13,2.19,2.19,2.0,2.175,20400
2024-08-12,2.27,2.27,2.1,2.1,9300
2024-08-09,2.21,2.314,2.21,2.24,4400
2024-08-08,2.23,2.62,2.23,2.25,64000
2024-08-07,2.335,2.37,2.25,2.27,8700
2024-08-06,2.21,2.37,2.13,2.37,92200
2024-08-05,2.45,2.45,2.092,2.28,54800
2024-08-02,2.74,2.9,2.52,2.68,44800
2024-08-01,2.9,3.0,2.812,2.93,59900
2024-07-31,3.1,3.1,2.96,2.97,54800
2024-07-30,3.05,3.18,3.04,3.14,21500
2024-07-29,3.05,3.15,3.05,3.1,6300
2024-07-26,3.11,3.2,3.1,3.1,15700
2024-07-25,3.16,3.25,3.1,3.12,70400
2024-07-24,3.151,3.32,3.08,3.24,31200
2024-07-23,3.23,3.29,3.2,3.24,24000
2024-07-22,3.34,3.34,3.2,3.22,23900
2024-07-19,3.18,3.3,3.18,3.3,37500
2024-07-18,3.26,3.28,3.2,3.22,9100
2024-07-17,3.28,3.39,3.15,3.35,75500
2024-07-16,3.27,3.27,3.12,3.245,16600
2024-07-15,3.5,3.5,3.05,3.09,46300
2024-07-12,3.32,3.5,3.0,3.5,112100
2024-07-11,3.59,3.6,3.3,3.31,63100
2024-07-10,3.25,3.67,3.25,3.54,166500
2024-07-09,3.1,3.35,3.1,3.26,75600
2024-07-08,3.05,3.17,3.0,3.17,17900
2024-07-05,3.0,3.14,2.96,3.023,92500
2024-07-03,2.77,3.045,2.76,3.03,92000
2024-07-02,2.71,2.78,2.69,2.75,10400
2024-07-01,2.65,2.75,2.62,2.71,35200
2024-06-28,2.76,2.79,2.58,2.67,102000
2024-06-27,2.83,2.89,2.76,2.76,51300
2024-06-26,3.06,3.06,2.8,2.85,58300
2024-06-25,3.11,3.16,2.89,2.97,61400
2024-06-24,3.16,3.23,3.0,3.16,141000
2024-06-21,3.19,3.4,2.99,3.3,1297000
2024-06-20,2.86,3.24,2.86,3.23,366400
2024-06-18,2.68,2.92,2.66,2.88,113900
2024-06-17,2.73,2.89,2.7,2.85,168700
2024-06-14,2.57,2.77,2.49,2.74,119400
2024-06-13,2.48,2.9,2.43,2.53,295200
2024-06-12,2.294,2.58,2.26,2.58,217200
2024-06-11,2.25,2.393,2.14,2.37,313500
2024-06-10,1.84,2.26,1.82,2.2,584400
2024-06-07,1.55,1.83,1.55,1.83,137700
2024-06-06,1.535,1.65,1.535,1.618,11600
2024-06-05,1.63,1.63,1.54,1.6,33400
2024-06-04,1.54,1.6,1.53,1.54,23100
2024-06-03,1.53,1.65,1.52,1.65,38800
2024-05-31,1.503,1.55,1.48,1.53,31600
2024-05-30,1.54,1.55,1.473,1.54,53200
2024-05-29,1.48,1.56,1.48,1.55,26500
2024-05-28,1.63,1.63,1.52,1.56,44600
2024-05-24,1.49,1.64,1.442,1.6,76800
2024-05-23,1.58,1.67,1.44,1.55,132800
2024-05-22,1.605,1.61,1.57,1.58,74200
2024-05-21,1.59,1.6,1.53,1.59,50100
2024-05-20,1.65,1.65,1.6,1.6,44800
2024-05-17,1.64,1.65,1.6,1.62,78300
2024-05-16,1.56,1.635,1.56,1.63,68700
2024-05-15,1.57,1.63,1.57,1.59,49300
2024-05-14,1.6,1.64,1.56,1.59,76900
2024-05-13,1.81,1.81,1.602,1.65,115800
2024-05-10,1.64,1.65,1.611,1.64,56000
2024-05-09,1.63,1.65,1.63,1.64,21000
2024-05-08,1.61,1.65,1.61,1.63,57000
2024-05-07,1.6,1.75,1.6,1.64,31800
2024-05-06,1.53,1.64,1.53,1.55,49700
2024-05-03,1.58,1.62,1.528,1.56,106400
2024-05-02,1.57,1.657,1.57,1.62,24500
2024-05-01,1.69,1.72,1.53,1.55,42900
2024-04-30,1.83,1.96,1.43,1.58,376500
2024-04-29,1.7,2.15,1.7,1.79,1109500
2024-04-26,1.45,1.68,1.45,1.66,475600
2024-04-25,1.35,1.47,1.33,1.398,169900
2024-04-24,1.34,1.35,1.3,1.33,21000
2024-04-23,1.32,1.4,1.3,1.31,58000
2024-04-22,1.3,1.35,1.3,1.33,54300
2024-04-19,1.276,1.36,1.27,1.305,154600
2024-04-18,1.2,1.38,1.2,1.29,131800
2024-04-17,1.2,1.24,1.19,1.2,81100
2024-04-16,1.3,1.34,1.185,1.185,156600
2024-04-15,1.28,1.36,1.28,1.29,221700
2024-04-12,1.27,1.333,1.252,1.28,473800
2024-04-11,1.22,1.28,1.22,1.26,174600
2024-04-10,1.13,1.28,1.13,1.18,412400
2024-04-09,1.11,1.17,1.11,1.16,78700
2024-04-08,1.09,1.15,1.09,1.13,87500
2024-04-05,1.14,1.16,1.1,1.1,116600
2024-04-04,1.12,1.16,1.12,1.135,99900
2024-04-03,1.1,1.18,1.08,1.13,333500
2024-04-02,1.16,1.16,1.0,1.1,67900
