datetime,open,high,low,close,volume
2025-01-02,0.28,0.3199,0.28,0.3025,45159
2024-12-31,0.3,0.3299,0.28,0.28,11882
2024-12-30,0.29,0.3582,0.2875,0.3499,27117
2024-12-27,0.29,0.29,0.29,0.29,3741
2024-12-26,0.24,0.29,0.24,0.29,124896
2024-12-24,0.25,0.2899,0.2485,0.2485,12242
2024-12-23,0.249,0.2782,0.249,0.2782,10927
2024-12-20,0.275,0.3,0.211,0.2587,53796
2024-12-19,0.2,0.251,0.18,0.251,69994
2024-12-18,0.21,0.22,0.2041,0.2068,81600
2024-12-17,0.21,0.21,0.204,0.204,300
2024-12-16,0.21,0.21,0.19505,0.1978,300
2024-12-13,0.198,0.198,0.1857,0.1939,700
2024-12-12,0.21,0.21,0.1857,0.19755,915
2024-12-11,0.2175,0.2175,0.19,0.1967,1668
2024-12-10,0.22,0.22,0.2053,0.2053,916
2024-12-09,0.22,0.22,0.22,0.22,500
2024-12-06,0.247,0.247,0.22,0.22,1634
2024-12-05,0.247,0.247,0.2446,0.2446,1100
2024-12-04,0.225,0.225,0.19,0.2202,44726
2024-12-03,0.247,0.247,0.225,0.225,250
2024-12-02,0.25,0.25,0.2499,0.2499,2700
2024-11-29,0.25,0.25,0.225,0.225,10150
2024-11-26,0.25,0.25,0.25,0.25,50
2024-11-25,0.25,0.25,0.2257,0.25,400
2024-11-22,0.25,0.25,0.2499,0.25,400
2024-11-21,0.25,0.25,0.2499,0.2499,400
2024-11-20,0.25,0.25,0.25,0.25,350
2024-11-19,0.25,0.25,0.2499,0.25,600
2024-11-18,0.25,0.25,0.2385,0.25,1900
2024-11-15,0.25,0.25,0.2257,0.2257,650
2024-11-14,0.275,0.275,0.25,0.25,4375
2024-11-13,0.2699,0.27,0.2557,0.2557,1350
2024-11-12,0.275,0.275,0.26535,0.2654,1951
2024-11-11,0.2699,0.2699,0.2607,0.2607,943
2024-11-08,0.275,0.275,0.2657,0.2657,1016
2024-11-07,0.275,0.275,0.2507,0.2628,1700
2024-11-06,0.275,0.275,0.2749,0.275,4000
2024-11-05,0.275,0.275,0.2616,0.2724,2500
2024-11-04,0.275,0.275,0.2507,0.2724,5956
2024-11-01,0.275,0.275,0.2724,0.2724,2500
2024-10-31,0.275,0.275,0.2724,0.2725,1500
2024-10-30,0.275,0.275,0.26125,0.2725,2600
2024-10-29,0.275,0.275,0.2501,0.27,3998
2024-10-28,0.275,0.275,0.27,0.27,3000
2024-10-25,0.275,0.275,0.25027,0.2724,6000
2024-10-24,0.2725,0.2725,0.2491,0.2724,3300
2024-10-23,0.275,0.275,0.2574,0.2574,3500
2024-10-22,0.275,0.275,0.2724,0.2724,18584
2024-10-21,0.275,0.275,0.2697,0.2722,5397
2024-10-18,0.2599,0.2599,0.24371,0.24371,2000
2024-10-17,0.23,0.2624,0.23,0.2624,41845
2024-10-16,0.2499,0.2499,0.23,0.23,6954
2024-10-14,0.2399,0.2399,0.2399,0.2399,1178
2024-10-09,0.23,0.25,0.23,0.25,44
2024-10-08,0.2078,0.2078,0.2,0.2,8490
2024-10-07,0.21,0.21,0.2099,0.2099,2950
2024-10-04,0.205,0.21,0.205,0.21,9712
2024-10-03,0.18,0.21,0.129,0.2078,11283
2024-10-02,0.179,0.2013,0.14,0.14,7025
2024-10-01,0.21,0.2121,0.2,0.2,10799
2024-09-30,0.205,0.21,0.205,0.21,920
2024-09-27,0.21,0.21,0.21,0.21,350
2024-09-26,0.21,0.21,0.209,0.2099,24350
2024-09-25,0.1937,0.2028,0.1937,0.2028,2731
2024-09-24,0.185,0.185,0.18,0.18,1843
2024-09-23,0.1762,0.21,0.15,0.1941,50765
2024-09-20,0.182,0.187,0.17,0.17,6934
2024-09-19,0.129,0.16,0.129,0.16,598
2024-09-17,0.14,0.1403,0.14,0.1403,210
2024-09-16,0.162,0.162,0.1403,0.1403,9228
2024-09-10,0.1622,0.1622,0.1622,0.1622,25
2024-09-06,0.1757,0.205,0.1757,0.205,15
2024-09-03,0.18,0.2099,0.18,0.2099,1400
2024-08-13,0.1925,0.1925,0.1925,0.1925,42
2024-08-08,0.1972,0.1972,0.1972,0.1972,694
2024-08-07,0.23,0.23,0.23,0.23,300
2024-08-02,0.2199,0.2199,0.2199,0.2199,200
2024-07-31,0.22,0.22,0.22,0.22,724
2024-07-26,0.23,0.23,0.23,0.23,28502
2024-07-25,0.1892,0.1892,0.1892,0.1892,450
2024-07-23,0.239,0.239,0.22,0.22,101531
2024-07-22,0.189,0.215,0.1621,0.2149,24793
2024-07-18,0.2,0.2,0.2,0.2,66
2024-07-17,0.21,0.21,0.2,0.2,2963
2024-07-16,0.21,0.21,0.21,0.21,1579
2024-07-11,0.18,0.1945,0.18,0.1945,116
2024-07-10,0.1775,0.18,0.1751,0.18,8711
2024-07-09,0.1997,0.2041,0.18,0.18,6731
2024-07-05,0.2044,0.205,0.2044,0.205,3800
2024-07-02,0.1924,0.2074,0.1924,0.2074,1
2024-07-01,0.215,0.215,0.1005,0.2073,10035
2024-06-28,0.199,0.199,0.18,0.18,198
2024-06-27,0.19,0.1947,0.19,0.1947,550
2024-06-24,0.24,0.24,0.1996,0.1996,750
2024-06-21,0.2278,0.228,0.2278,0.228,216
2024-06-17,0.18,0.18,0.18,0.18,333
2024-06-13,0.19,0.19,0.1866,0.1866,2
2024-06-12,0.1866,0.1866,0.1866,0.1866,162
2024-06-11,0.24,0.24,0.2,0.2,1600
2024-06-10,0.24,0.24,0.24,0.24,801
2024-06-06,0.1749,0.195,0.1749,0.195,92873
2024-06-05,0.16,0.175,0.16,0.175,9546
2024-06-04,0.18,0.1858,0.1526,0.175,206191
2024-06-03,0.1901,0.1901,0.1754,0.19,4303
2024-05-31,0.2038,0.21,0.2038,0.21,47109
2024-05-30,0.21,0.21,0.2,0.2,3700
2024-05-29,0.21,0.21,0.18,0.21,315500
2024-05-28,0.19,0.279,0.18,0.279,158600
2024-05-23,0.21,0.21,0.21,0.21,102093
2024-05-21,0.25,0.25,0.2244,0.2244,21184
2024-05-17,0.2125,0.225,0.2125,0.225,81602
2024-05-16,0.22,0.22,0.19,0.19,8540
2024-05-14,0.177,0.177,0.177,0.177,200
2024-05-13,0.177,0.177,0.177,0.177,150
2024-05-10,0.192,0.192,0.192,0.192,4982
2024-05-09,0.1919,0.1919,0.1919,0.1919,150
2024-05-08,0.2,0.23,0.2,0.23,13820
2024-05-07,0.2001,0.2001,0.2001,0.2001,10200
2024-05-06,0.2,0.2,0.2,0.2,3980
2024-05-03,0.2639,0.2639,0.2639,0.2639,266
2024-05-02,0.2166,0.2599,0.2166,0.2599,1533
2024-04-30,0.2329,0.2329,0.209,0.21,11322
