datetime,open,high,low,close,volume
2025-01-03,25.0,36.75,25.0,31.85,9524
2025-01-02,22.8,24.75,22.8,24.75,896
2024-12-31,22.0,24.6,22.0,23.5,2964
2024-12-30,23.0,23.5,21.5,21.5,1138
2024-12-27,24.0,25.25,23.0,23.0,1300
2024-12-26,24.95,25.0,24.5,24.75,600
2024-12-24,24.95,25.7,23.05,25.0,390
2024-12-23,25.5,25.5,24.0,25.0,272
2024-12-20,25.0,26.5,24.0,24.5,962
2024-12-19,27.5,27.5,25.2,26.45,134
2024-12-18,28.0,29.95,27.5,28.0,582
2024-12-17,25.8,27.8,25.5,26.15,438
2024-12-16,29.0,29.0,24.1,26.5,822
2024-12-13,28.45,31.5,28.3,29.5,372
2024-12-12,29.9,31.5,27.5,31.0,306
2024-12-11,24.5,29.75,23.9,29.25,1892
2024-12-10,30.5,32.0,30.25,31.5,240
2024-12-09,30.5,33.0,30.0,30.25,1214
2024-12-06,31.4,31.5,30.5,31.0,234
2024-12-05,31.0,31.5,29.95,31.5,838
2024-12-04,30.0,33.0,30.0,31.4,236
2024-12-03,31.2,32.5,30.0,30.2,480
2024-12-02,33.0,34.0,31.0,31.5,912
2024-11-29,31.0,35.0,31.0,33.4,196
2024-11-27,33.3,35.0,31.0,32.05,446
2024-11-26,34.15,35.0,33.0,33.5,310
2024-11-25,34.5,35.0,33.1,34.15,298
2024-11-22,35.5,35.5,33.1,33.25,462
2024-11-21,35.0,36.0,34.0,34.5,274
2024-11-20,34.45,37.0,33.0,34.7,806
2024-11-19,35.0,35.0,33.0,34.7,556
2024-11-18,29.5,34.4,29.5,34.4,820
2024-11-15,31.8,34.0,31.0,34.0,1150
2024-11-14,31.0,33.5,31.0,33.25,138
2024-11-13,31.5,33.5,31.0,32.3,954
2024-11-12,31.25,33.25,31.25,31.25,692
2024-11-11,31.0,33.4,31.0,33.4,686
2024-11-08,32.0,33.5,31.0,31.05,384
2024-11-07,31.0,33.5,30.6,32.0,456
2024-11-06,31.5,33.5,30.0,32.05,310
2024-11-05,30.0,33.5,30.0,32.25,442
2024-11-04,31.6,33.75,31.6,31.7,288
2024-11-01,32.0,34.0,30.0,32.5,378
2024-10-31,32.05,33.95,32.0,32.95,228
2024-10-30,32.05,34.0,32.0,33.35,372
2024-10-29,34.45,34.55,32.5,32.5,688
2024-10-28,34.9,34.9,32.1,33.0,316
2024-10-25,34.75,36.0,32.4,34.9,1750
2024-10-24,36.5,36.5,32.35,36.4,1432
2024-10-23,33.55,34.95,32.5,32.65,1136
2024-10-22,36.9,39.7,32.55,34.6,1906
2024-10-21,36.85,41.5,35.0,37.5,1906
2024-10-18,33.9,41.8,33.9,40.9,4936
2024-10-17,30.0,44.5,28.0,37.45,14474
2024-10-16,28.0,30.0,27.75,30.0,454
2024-10-15,28.5,29.25,28.4,28.45,136
2024-10-14,29.1,30.0,28.5,28.75,330
2024-10-11,28.55,30.0,28.5,29.1,328
2024-10-10,30.8,30.85,28.75,29.75,948
2024-10-09,30.85,31.5,30.5,31.25,280
2024-10-08,32.0,32.0,30.75,31.15,686
2024-10-07,32.0,32.0,28.6,31.75,840
2024-10-04,32.5,32.5,32.0,32.5,78
2024-10-03,31.8,32.5,31.5,31.95,252
2024-10-02,32.65,32.75,31.55,32.35,238
2024-10-01,32.55,33.5,31.5,32.75,268
2024-09-30,36.0,36.0,32.0,33.5,552
2024-09-27,32.6,34.0,32.6,34.0,108
2024-09-26,33.0,34.5,32.25,34.5,408
2024-09-25,33.35,34.5,31.5,34.35,678
2024-09-24,34.5,35.65,31.3,32.5,662
2024-09-23,36.5,36.5,34.0,35.65,152
2024-09-20,32.95,35.0,32.0,34.95,300
2024-09-19,35.0,35.0,31.8,33.9,364
2024-09-18,32.05,36.0,32.0,33.75,294
2024-09-17,34.7,34.95,31.6,34.95,980
2024-09-16,37.0,37.0,34.0,34.0,934
2024-09-13,36.55,37.3,35.0,37.0,450
2024-09-12,36.2,37.5,35.05,36.6,166
2024-09-11,35.05,37.5,35.05,37.5,224
2024-09-10,39.0,39.0,35.0,35.0,388
2024-09-09,35.0,37.5,35.0,37.5,312
2024-09-06,38.0,38.5,35.0,36.2,592
2024-09-05,40.45,40.45,36.6,37.9,186
2024-09-04,38.7,41.45,35.05,38.45,228
2024-09-03,40.0,41.0,35.0,36.85,764
2024-08-30,40.5,42.0,38.15,41.9,404
2024-08-29,40.0,41.0,37.6,40.0,222
2024-08-28,38.5,41.25,38.5,40.5,148
2024-08-27,37.5,39.95,37.5,39.5,92
2024-08-26,39.45,41.0,39.0,40.0,176
2024-08-23,40.5,40.9,36.55,38.0,844
2024-08-22,38.75,41.45,37.85,40.95,684
2024-08-21,38.0,39.4,37.25,39.4,366
2024-08-20,35.0,37.5,34.0,37.25,990
2024-08-19,32.6,35.8,32.5,35.0,710
2024-08-16,35.0,36.3,32.6,32.6,536
2024-08-15,32.5,36.45,32.5,33.7,1182
2024-08-14,30.0,33.0,30.0,33.0,2078
2024-08-13,30.6,31.0,29.05,29.5,496
2024-08-12,30.0,31.0,28.55,30.0,652
2024-08-09,30.0,31.0,28.5,30.0,446
2024-08-08,29.95,30.65,29.0,30.0,414
2024-08-07,32.5,32.5,28.0,28.55,900
2024-08-06,33.0,34.0,30.8,30.8,540
2024-08-05,35.0,36.25,27.65,34.0,2564
2024-08-02,38.25,38.6,35.75,36.55,1830
2024-08-01,40.2,40.5,37.9,38.65,938
2024-07-31,40.0,40.6,37.65,39.15,720
2024-07-30,38.0,41.25,36.8,39.6,872
2024-07-29,41.0,42.35,38.75,39.65,1160
2024-07-26,39.0,41.4,39.0,39.75,1864
2024-07-25,38.5,39.95,37.35,38.05,3206
2024-07-24,39.05,39.95,36.5,37.55,2940
2024-07-23,38.0,42.0,37.55,39.3,7478
2024-07-22,51.5,51.5,37.5,42.0,147448
2024-07-19,50.5,53.0,48.5,51.0,378
2024-07-18,52.5,56.0,49.5,52.25,612
2024-07-17,52.5,54.0,50.5,53.0,208
2024-07-16,50.0,54.0,50.0,54.0,274
2024-07-15,52.0,54.0,50.0,51.0,172
2024-07-12,50.5,53.5,50.5,53.5,224
2024-07-11,51.0,54.0,47.5,52.25,866
2024-07-10,54.0,54.0,51.0,51.5,268
2024-07-09,52.5,54.8,51.5,52.0,208
2024-07-08,53.5,53.5,50.0,52.0,282
2024-07-05,48.0,53.5,48.0,50.0,256
2024-07-03,53.0,53.5,50.0,51.0,202
2024-07-02,55.0,55.0,50.5,52.0,94
2024-07-01,54.0,54.5,47.0,53.5,266
2024-06-28,53.5,53.5,51.0,51.0,428
2024-06-27,54.5,55.5,52.5,55.0,160
2024-06-26,54.0,54.5,51.0,53.0,100
2024-06-25,52.5,55.0,49.6,55.0,648
2024-06-24,49.5,53.5,49.5,53.5,1058
2024-06-21,50.0,53.5,49.0,50.75,682
2024-06-20,53.0,53.0,47.5,51.0,614
2024-06-18,54.5,54.5,50.5,53.0,362
2024-06-17,57.5,59.0,45.0,51.5,1150
2024-06-14,58.0,59.0,53.5,55.45,310
2024-06-13,59.0,59.75,55.2,59.5,428
2024-06-12,61.0,61.0,58.0,59.0,212
2024-06-11,54.0,60.5,54.0,59.0,308
2024-06-10,53.0,60.0,52.5,55.0,366
2024-06-07,54.5,58.0,54.0,55.0,460
2024-06-06,59.0,59.0,53.0,54.75,282
2024-06-05,64.35,64.35,53.5,58.25,490
2024-06-04,58.0,61.0,57.5,61.0,110
2024-06-03,66.0,66.0,57.8,58.0,502
2024-05-31,63.5,64.5,61.25,63.0,326
2024-05-30,60.0,68.0,57.55,62.0,1574
2024-05-29,56.0,60.0,56.0,60.0,472
2024-05-28,55.0,58.5,53.5,57.5,344
2024-05-24,59.5,59.5,53.0,56.0,872
2024-05-23,57.5,60.0,56.0,57.0,374
2024-05-22,58.5,64.0,56.5,58.5,576
2024-05-21,58.5,63.45,58.5,58.5,354
2024-05-20,64.5,65.0,57.5,58.5,668
2024-05-17,59.75,67.5,59.75,65.0,574
2024-05-16,56.0,62.6,56.0,62.0,642
2024-05-15,66.0,66.0,55.75,57.5,1622
2024-05-14,59.0,65.5,59.0,64.5,988
2024-05-13,63.0,63.0,59.0,60.5,708
2024-05-10,64.5,69.0,59.65,63.0,1788
2024-05-09,65.4,70.0,65.0,65.5,302
2024-05-08,69.5,77.5,65.0,65.5,1560
2024-05-07,68.5,72.0,65.0,68.5,258
2024-05-06,75.0,77.0,69.0,69.0,688
2024-05-03,74.75,79.5,73.0,73.0,652
2024-05-02,72.5,77.3,68.5,76.0,834
2024-05-01,67.0,70.0,67.0,68.0,122
2024-04-30,68.5,70.5,66.5,68.25,182
2024-04-29,67.5,72.0,67.05,68.5,404
2024-04-26,63.5,72.0,63.5,68.5,792
2024-04-25,65.0,67.5,63.5,64.5,462
2024-04-24,76.0,77.0,65.0,66.0,750
2024-04-23,69.0,76.2,64.5,74.5,1414
2024-04-22,61.0,80.0,61.0,70.5,6444
2024-04-19,106.5,110.0,100.5,100.5,3144
2024-04-18,105.0,110.5,102.0,105.6,598
2024-04-17,102.55,110.5,100.0,106.5,430
2024-04-16,107.0,112.0,102.0,102.0,514
2024-04-15,112.0,117.5,108.0,109.0,200
2024-04-12,111.0,115.0,109.0,109.5,338
2024-04-11,117.7,117.7,104.0,111.5,690
2024-04-10,123.0,123.0,111.0,114.0,702
2024-04-09,126.0,128.0,119.0,122.0,354
2024-04-08,124.5,130.5,123.5,128.0,324
2024-04-05,130.5,132.0,124.25,126.0,600
2024-04-04,127.5,145.0,120.5,132.0,2446
2024-04-03,112.25,128.0,112.25,128.0,910
2024-04-02,119.5,119.5,111.0,114.5,532
