datetime,open,high,low,close,volume
2024-10-10,18.33,19.0,17.75,18.92,11700
2024-10-09,19.85,19.99,17.66,18.57,88100
2024-10-08,20.84,20.84,19.21,19.54,22800
2024-10-07,21.67,22.07,19.62,20.56,61700
2024-10-04,21.19,21.87,20.41,21.87,48100
2024-10-03,20.01,21.98,20.01,20.6,16100
2024-10-02,20.4,22.0,20.2,21.61,47000
2024-10-01,21.12,22.5,20.01,20.56,44900
2024-09-30,19.13,21.98,18.776,21.7,41300
2024-09-27,18.56,20.03,18.04,19.5,40200
2024-09-26,18.66,19.025,17.51,18.5,93900
2024-09-25,19.41,19.883,18.61,18.67,107500
2024-09-24,22.44,23.05,19.55,20.0,106500
2024-09-23,24.5,24.75,21.76,22.425,43400
2024-09-20,25.02,25.86,24.0,24.5,56900
2024-09-19,25.5,25.803,24.43,25.17,94400
2024-09-18,26.09,26.15,24.5,24.86,77500
2024-09-17,25.0,25.805,24.5,25.05,42900
2024-09-16,25.9,25.9,24.065,25.0,40600
2024-09-13,22.71,26.4,22.69,25.19,104600
2024-09-12,22.73,23.541,22.62,22.62,24300
2024-09-11,20.5,23.22,20.5,23.14,46000
2024-09-10,20.85,21.16,20.26,21.09,26300
2024-09-09,21.57,21.57,20.7,20.85,39100
2024-09-06,22.05,23.0,20.93,21.38,32300
2024-09-05,23.5,24.49,21.75,22.03,39600
2024-09-04,21.17,23.36,21.0,23.19,64600
2024-09-03,21.13,22.01,21.13,21.17,24800
2024-08-30,21.7,22.222,21.11,21.39,36200
2024-08-29,21.24,22.69,20.65,21.86,42300
2024-08-28,23.21,23.21,18.295,21.35,132800
2024-08-27,24.0,26.18,22.188,23.51,83800
2024-08-26,21.63,26.75,20.6,24.19,160400
2024-08-23,23.45,24.9,20.91,21.63,94700
2024-08-22,20.14,24.88,20.14,21.51,146500
2024-08-21,21.46,21.8,17.2,20.5,121800
2024-08-20,17.71,22.31,16.92,20.63,127500
2024-08-19,15.25,17.94,15.25,17.71,125400
2024-08-16,13.55,15.25,13.06,15.25,114300
2024-08-15,13.36,13.37,12.735,13.06,35400
2024-08-14,12.91,13.8,12.51,12.96,81700
2024-08-13,12.85,14.0,11.82,12.74,214700
2024-08-12,10.49,14.9,10.445,12.6,519400
2024-08-09,8.25,10.31,8.25,10.1,63200
2024-08-08,7.83,8.12,7.66,7.9,66400
2024-08-07,7.2,7.99,7.2,7.83,44500
2024-08-06,7.0,7.464,6.979,7.16,6700
2024-08-05,6.5,7.0,6.453,7.0,18800
2024-08-02,7.45,8.09,7.06,7.21,17400
2024-08-01,7.96,8.45,7.5,7.77,10800
2024-07-31,8.62,8.831,7.776,7.955,34500
2024-07-30,8.745,9.26,8.339,8.475,79500
2024-07-29,8.08,8.62,7.939,8.408,54500
2024-07-26,7.8,8.03,7.6,7.84,22900
2024-07-25,7.64,8.07,7.45,7.45,31200
2024-07-24,7.52,7.655,7.28,7.456,25300
2024-07-23,7.21,7.53,6.755,7.51,18200
2024-07-22,6.74,7.8,6.68,6.995,68300
2024-07-19,7.0,7.178,6.73,6.815,38500
2024-07-18,6.74,6.98,6.57,6.72,28400
2024-07-17,7.0,7.0,6.26,6.56,74900
2024-07-16,5.98,7.46,5.85,7.25,88400
2024-07-15,5.3,5.99,5.25,5.95,162100
2024-07-12,4.93,5.44,4.58,5.05,117400
2024-07-11,4.48,4.84,4.31,4.77,84000
2024-07-10,4.43,4.49,4.16,4.34,90300
2024-07-09,4.77,4.776,4.34,4.34,42800
2024-07-08,5.03,5.04,4.63,4.65,73200
2024-07-05,5.29,5.37,4.93,5.02,30600
2024-07-03,5.89,5.89,5.22,5.39,48200
2024-07-02,5.9,6.23,5.5,5.9,35390
2024-07-01,6.2,6.4,5.8,5.9,43380
2024-06-28,5.8,6.2,5.8,5.95,34100
2024-06-27,5.41,6.086,5.41,5.899,19309
2024-06-26,5.9,5.9,5.32,5.468,27044
2024-06-25,6.09,6.398,5.43,5.68,28960
2024-06-24,5.673,6.09,5.515,5.868,4269
2024-06-21,5.546,5.799,5.4,5.598,18142
2024-06-20,5.36,6.514,5.36,5.718,25632
2024-06-18,5.849,5.849,5.38,5.4,9809
2024-06-17,5.4,6.383,5.361,5.85,27218
2024-06-14,5.31,5.5,5.25,5.393,33807
2024-06-13,5.575,5.679,5.26,5.43,18879
2024-06-12,5.8,5.8,5.169,5.4,33406
2024-06-11,6.0,6.101,5.72,5.796,9580
2024-06-10,6.45,6.49,6.01,6.08,9923
2024-06-07,6.0,6.479,5.85,6.132,23588
2024-06-06,6.3,6.3,5.817,5.9,7431
2024-06-05,6.64,6.64,6.111,6.36,8043
2024-06-04,6.85,6.85,6.325,6.399,7246
2024-06-03,6.81,6.95,6.65,6.8,3443
2024-05-31,6.8,6.9,6.7,6.825,7845
2024-05-30,6.8,6.8,6.501,6.67,9857
2024-05-29,7.0,7.0,6.736,6.899,6018
2024-05-28,7.0,7.25,7.0,7.015,13624
2024-05-24,7.2,7.596,7.098,7.456,25376
2024-05-23,7.206,7.5,7.072,7.4,4089
2024-05-22,7.291,7.5,7.2,7.301,16807
2024-05-21,7.4,7.43,7.2,7.291,13430
2024-05-20,7.28,7.3,7.1218,7.221,8100
2024-05-17,7.4,7.5,7.075,7.12,11090
2024-05-16,7.3,7.516,7.201,7.367,26117
2024-05-15,7.141,7.2276,7.049,7.18,9912
2024-05-14,7.095,7.14,6.75,7.1,24412
2024-05-13,6.277,7.0,6.277,6.99,30874
2024-05-10,6.65,6.75,6.2,6.309,12397
2024-05-09,6.728,6.927,6.546,6.6,38490
2024-05-08,6.1,6.491,6.1,6.47,16303
2024-05-07,6.693,6.9,6.0,6.09,36692
2024-05-06,6.896,7.049,6.6,6.726,17329
2024-05-03,6.4,6.939,6.217,6.798,18429
2024-05-02,6.1,6.5,6.011,6.44,21640
2024-05-01,5.968,6.3,5.968,6.06,4245
2024-04-30,6.261,6.4,5.84,6.05,12046
2024-04-29,6.605,6.77,5.569,6.261,32150
2024-04-26,6.9,6.9,6.367,6.616,9396
2024-04-25,6.6,6.926,6.52,6.529,18789
2024-04-24,6.53,6.999,6.524,6.699,29220
2024-04-23,6.9,6.9,6.5,6.667,12137
2024-04-22,7.1,7.985,6.703,6.894,47591
2024-04-19,6.492,7.297,6.31,6.98,90030
2024-04-18,6.687,6.687,6.0,6.551,43092
2024-04-17,7.25,7.25,6.601,6.624,64045
2024-04-16,5.7,7.08,5.528,6.9,178832
2024-04-15,6.9,6.999,5.0,5.334,149624
2024-04-12,7.65,7.95,6.689,6.709,76919
2024-04-11,9.641,9.641,7.301,7.559,95303
2024-04-10,12.9,14.074,9.344,9.756,231974
2024-04-09,11.25,11.7,11.25,11.7,16644
2024-04-08,12.0,12.75,11.25,11.43,19253
2024-04-05,12.0,12.825,11.4,11.79,68389
2024-04-04,13.5,13.65,12.78,13.44,18336
2024-04-03,13.5,13.95,12.81,13.035,12610
2024-04-02,14.55,14.58,13.65,14.04,6936
