datetime,open,high,low,close,volume
2025-01-24,3.17,3.38,3.09,3.24,10090800
2025-01-23,2.86,3.28,2.64,3.21,18380500
2025-01-22,3.01,3.05,2.9,2.91,8020400
2025-01-21,3.11,3.17,2.99,3.07,8483700
2025-01-17,3.33,3.38,3.14,3.14,7126200
2025-01-16,3.205,3.41,3.14,3.27,6157600
2025-01-15,3.56,3.61,3.15,3.16,9600300
2025-01-14,3.34,3.455,3.13,3.28,8232300
2025-01-13,3.36,3.395,3.07,3.3,9096900
2025-01-10,3.8,3.81,3.36,3.41,9924200
2025-01-08,4.23,4.36,3.85,3.92,7969700
2025-01-07,4.52,4.75,4.4,4.51,8086800
2025-01-06,4.4,4.69,4.212,4.46,9338900
2025-01-03,4.05,4.4,3.93,4.26,10493300
2025-01-02,3.5,4.065,3.5,4.0,10345700
2024-12-31,3.48,3.62,3.39,3.43,8198500
2024-12-30,3.43,3.5,3.36,3.42,6690900
2024-12-27,3.63,3.71,3.45,3.49,6051800
2024-12-26,3.7,3.85,3.59,3.67,5925800
2024-12-24,3.73,3.88,3.57,3.77,4003300
2024-12-23,3.58,3.79,3.54,3.77,6185200
2024-12-20,3.33,3.85,3.28,3.7,13049800
2024-12-19,3.74,3.8,3.36,3.37,11482000
2024-12-18,4.14,4.36,3.61,3.62,14664300
2024-12-17,4.2,4.41,3.91,4.2,15161100
2024-12-16,3.99,4.22,3.88,4.0,8418000
2024-12-13,4.05,4.14,3.88,4.02,6916900
2024-12-12,4.21,4.41,4.08,4.09,7085200
2024-12-11,4.3,4.47,4.05,4.26,6897000
2024-12-10,4.48,4.61,4.265,4.29,6851000
2024-12-09,4.37,4.88,4.26,4.49,8989800
2024-12-06,4.5,4.638,4.345,4.47,6962300
2024-12-05,4.66,4.79,4.13,4.44,12835300
2024-12-04,4.96,5.05,4.65,4.71,7309600
2024-12-03,5.3,5.38,4.84,4.97,8406800
2024-12-02,5.51,5.645,5.1,5.38,8299300
2024-11-29,5.47,5.82,5.37,5.54,5762700
2024-11-27,5.42,5.868,5.3,5.41,9150900
2024-11-26,5.2,5.355,4.85,5.34,10993800
2024-11-25,5.08,5.39,4.92,5.34,11833700
2024-11-22,4.42,5.06,4.29,4.9,14448500
2024-11-21,4.21,4.6,4.07,4.37,13086900
2024-11-20,3.54,4.275,3.48,4.23,19712600
2024-11-19,3.65,3.76,3.44,3.44,9001400
2024-11-18,3.7,3.82,3.44,3.65,10024900
2024-11-15,4.07,4.34,3.73,3.75,17035200
2024-11-14,3.43,4.45,3.36,4.03,28364000
2024-11-13,3.38,3.65,3.27,3.41,7713700
2024-11-12,3.34,3.4,3.1,3.39,10531300
2024-11-11,3.221,3.56,3.16,3.49,10843300
2024-11-08,3.59,3.69,2.99,3.14,23859700
2024-11-07,3.56,3.95,3.44,3.65,22483400
2024-11-06,5.25,5.43,3.25,3.42,55726500
2024-11-05,6.35,7.07,6.342,7.06,9058900
2024-11-04,5.82,6.59,5.82,6.55,11810100
2024-11-01,6.12,6.239,5.66,5.73,8258600
2024-10-31,5.025,6.19,4.625,6.07,19860300
2024-10-30,5.13,5.488,5.055,5.38,8343600
2024-10-29,5.19,5.33,4.98,5.23,7374800
2024-10-28,5.59,5.85,5.34,5.35,10259700
2024-10-25,5.18,5.475,5.1,5.29,7321900
2024-10-24,5.06,5.275,4.99,5.2,7578200
2024-10-23,5.06,5.42,4.952,5.02,6718000
2024-10-22,5.2,5.385,5.145,5.21,5685300
2024-10-21,5.66,5.685,5.21,5.22,8884000
2024-10-18,5.78,5.87,5.475,5.74,12165800
2024-10-17,6.18,6.19,5.78,5.8,6576200
2024-10-16,6.32,6.38,5.92,6.26,6617000
2024-10-15,6.26,6.278,5.95,6.23,6878500
2024-10-14,6.5,6.5,6.215,6.33,6918400
2024-10-11,6.45,6.889,6.35,6.57,7372800
2024-10-10,7.44,7.55,6.444,6.5,11158000
2024-10-09,6.78,7.06,6.77,6.87,4262400
2024-10-08,6.83,7.17,6.76,6.94,4725100
2024-10-07,7.29,7.405,6.85,7.01,6959000
2024-10-04,7.9,7.971,7.3,7.44,10332900
2024-10-03,8.33,8.46,7.76,7.83,6160200
2024-10-02,8.9,9.03,8.22,8.44,7431200
2024-10-01,9.8,9.89,8.97,9.1,4718900
2024-09-30,10.25,10.43,9.63,9.74,4726400
2024-09-27,10.81,11.07,10.33,10.39,3756200
2024-09-26,10.27,10.92,10.2,10.55,3267100
2024-09-25,10.32,10.47,9.93,9.93,3712000
2024-09-24,10.51,10.79,10.24,10.35,3298500
2024-09-23,11.035,11.035,10.3,10.37,4014500
2024-09-20,11.4,11.535,10.88,11.07,5207800
2024-09-19,12.57,12.57,11.45,11.52,6373100
2024-09-18,12.29,13.0,12.01,12.15,5600200
2024-09-17,11.76,12.285,11.612,12.24,3884900
2024-09-16,11.5,12.08,10.92,11.62,5549500
2024-09-13,11.11,11.51,10.663,11.5,4518200
2024-09-12,10.99,11.298,10.59,10.75,2576200
2024-09-11,11.14,11.5,10.82,11.22,5925400
2024-09-10,10.41,10.64,10.12,10.56,2453600
2024-09-09,10.48,10.65,10.2,10.4,3663600
2024-09-06,11.28,11.295,10.315,10.47,4119600
2024-09-05,11.57,11.67,11.1,11.14,3404700
2024-09-04,10.21,11.63,10.09,11.56,4828700
2024-09-03,11.1,11.1,9.73,10.09,5473000
2024-08-30,10.83,11.2,10.64,11.11,4626700
2024-08-29,10.78,10.96,10.516,10.71,2898600
2024-08-28,10.7,11.12,10.6,10.74,2641500
2024-08-27,11.28,11.34,10.63,10.93,4951700
2024-08-26,11.67,11.83,11.25,11.36,5547100
2024-08-23,10.0,11.41,9.91,11.4,6706500
2024-08-22,9.91,10.0,9.565,9.84,3178100
2024-08-21,10.0,10.13,9.635,9.98,3640000
2024-08-20,9.5,9.77,9.39,9.67,4113900
2024-08-19,8.62,9.66,8.62,9.63,8357400
2024-08-16,8.38,8.73,8.25,8.59,6591700
2024-08-15,7.84,8.4,7.7,8.4,6972000
2024-08-14,7.94,7.94,7.5,7.75,4488800
2024-08-13,6.73,7.835,6.59,7.8,5876100
2024-08-12,6.93,6.94,6.51,6.62,4686300
2024-08-09,7.25,7.28,6.66,6.93,6267400
2024-08-08,7.44,7.665,7.18,7.28,4058900
2024-08-07,7.79,8.25,7.305,7.39,8453400
2024-08-06,7.78,7.86,7.02,7.25,5572600
2024-08-05,7.09,7.975,6.915,7.71,8149500
2024-08-02,8.12,8.71,7.725,7.99,9154100
2024-08-01,8.375,9.2,7.71,8.3,23214200
2024-07-31,7.2,7.625,7.011,7.07,10254900
2024-07-30,7.22,7.265,6.791,7.08,6443000
2024-07-29,7.86,8.02,6.915,7.24,9862800
2024-07-26,7.79,8.125,7.68,8.04,7118900
2024-07-25,7.63,8.1,7.47,7.54,6900200
2024-07-24,7.44,7.89,7.255,7.61,7517500
2024-07-23,7.48,8.05,7.38,7.39,8348600
2024-07-22,7.86,7.89,7.11,7.58,7346500
2024-07-19,7.15,7.64,7.05,7.38,7097400
2024-07-18,7.31,7.685,7.16,7.17,7695900
2024-07-17,7.29,7.59,7.09,7.29,7672000
2024-07-16,7.0,7.53,6.731,7.49,7806500
2024-07-15,7.04,7.1,6.525,6.92,8922100
2024-07-12,7.15,7.75,7.01,7.68,10226200
2024-07-11,6.71,7.25,6.5,7.25,12331500
2024-07-10,6.19,6.31,5.935,6.09,4620700
2024-07-09,5.86,6.195,5.84,6.08,3978900
2024-07-08,5.7,6.07,5.678,5.93,5313600
2024-07-05,5.55,5.75,5.45,5.63,3631600
2024-07-03,5.31,5.79,5.2,5.56,4617800
2024-07-02,5.17,5.39,4.99,5.17,7416700
2024-07-01,5.6,5.63,5.135,5.23,6325200
2024-06-28,6.38,6.572,5.5,5.58,11525600
2024-06-27,5.86,6.56,5.68,6.51,8152100
2024-06-26,5.61,5.94,5.581,5.9,4396700
2024-06-25,5.88,5.94,5.37,5.67,8511300
2024-06-24,6.07,6.277,5.62,6.0,8197100
2024-06-21,5.66,6.08,5.5,6.04,9455000
2024-06-20,5.35,5.84,5.17,5.73,8228800
2024-06-18,4.99,5.62,4.955,5.48,5093200
2024-06-17,5.26,5.34,4.99,5.05,3765600
2024-06-14,5.34,5.52,5.245,5.33,5128000
2024-06-13,5.47,5.81,5.19,5.47,6903800
2024-06-12,5.83,6.36,5.355,5.45,10987500
2024-06-11,5.02,5.37,4.85,5.32,5116200
2024-06-10,4.73,5.08,4.681,5.06,3473500
2024-06-07,5.01,5.15,4.86,4.9,5964400
2024-06-06,5.45,5.485,5.075,5.2,6357100
2024-06-05,5.3,5.81,5.12,5.62,7016700
2024-06-04,5.45,5.48,5.13,5.24,4680900
2024-06-03,5.6,5.97,5.525,5.53,9572000
2024-05-31,5.11,5.28,4.86,5.22,7491100
2024-05-30,4.56,5.11,4.53,5.08,7503500
2024-05-29,4.33,4.525,4.264,4.51,3070900
2024-05-28,4.5,4.62,4.3,4.47,4754700
2024-05-24,4.14,4.46,4.12,4.31,5959800
2024-05-23,4.33,4.33,4.06,4.07,5283200
2024-05-22,4.05,4.69,4.02,4.36,7497000
2024-05-21,4.03,4.17,4.01,4.05,5491600
2024-05-20,4.22,4.23,4.05,4.15,4776700
2024-05-17,4.53,4.58,4.175,4.2,5637600
2024-05-16,4.86,4.98,4.51,4.59,5197500
2024-05-15,5.56,5.61,4.56,4.81,10357300
2024-05-14,4.82,5.55,4.74,5.33,16922600
2024-05-13,4.12,4.56,4.1,4.18,6439600
2024-05-10,4.37,4.485,4.02,4.03,4261200
2024-05-09,4.12,4.33,4.03,4.33,5107200
2024-05-08,4.27,4.36,4.02,4.11,5482000
2024-05-07,4.64,4.695,4.41,4.42,4908300
2024-05-06,4.83,4.93,4.59,4.67,6600600
2024-05-03,4.78,5.25,4.68,4.79,15122600
2024-05-02,3.935,4.5,3.75,4.42,18948000
2024-05-01,4.281,4.435,3.37,3.53,25762300
2024-04-30,4.23,4.37,4.125,4.21,9087600
2024-04-29,4.09,4.345,4.04,4.34,6038800
2024-04-26,3.71,4.09,3.64,4.0,7472800
2024-04-25,3.82,3.86,3.58,3.68,7228100
2024-04-24,3.9,4.12,3.765,3.93,4656400
2024-04-23,3.71,4.17,3.71,3.92,7264800
2024-04-22,3.8,3.945,3.635,3.82,6728900
2024-04-19,3.57,4.04,3.52,3.8,10223300
2024-04-18,3.92,4.15,3.74,3.78,7085700
2024-04-17,3.94,4.13,3.87,3.92,6987300
2024-04-16,4.0,4.02,3.77,3.87,9097700
2024-04-15,4.2,4.31,3.95,4.1,7800300
2024-04-12,4.45,4.668,4.165,4.21,9506000
2024-04-11,4.81,4.99,4.37,4.46,8730500
2024-04-10,4.9,5.0,4.57,4.82,10449500
2024-04-09,4.58,5.45,4.58,5.4,13057300
2024-04-08,4.8,5.14,4.59,4.59,6129100
2024-04-05,4.94,5.065,4.685,4.78,10426600
2024-04-04,5.38,5.785,5.1,5.13,8112200
2024-04-03,4.99,5.34,4.89,5.28,7425100
2024-04-02,5.42,5.477,4.83,5.07,10624600
