datetime,open,high,low,close,volume
2025-01-30,0.025,0.025,0.025,0.025,234
2025-01-29,0.0005,0.0005,0.0005,0.0005,0
2025-01-28,0.0005,0.0005,0.0005,0.0005,393
2025-01-27,0.0005,0.0005,0.0005,0.0005,0
2025-01-24,0.0005,0.0005,0.0005,0.0005,210
2025-01-23,0.0002,0.0002,0.0002,0.0002,0
2025-01-22,0.0002,0.0002,0.0002,0.0002,0
2025-01-21,0.0002,0.0002,0.0002,0.0002,0
2025-01-17,0.0002,0.0002,0.0002,0.0002,0
2025-01-16,0.0002,0.0002,0.0002,0.0002,0
2025-01-15,0.0002,0.0002,0.0002,0.0002,0
2025-01-14,0.0002,0.0002,0.0002,0.0002,0
2025-01-13,0.0002,0.0002,0.0002,0.0002,0
2025-01-10,0.0002,0.0002,0.0002,0.0002,0
2025-01-08,0.0002,0.0002,0.0002,0.0002,0
2025-01-07,0.0002,0.0002,0.0002,0.0002,0
2025-01-06,0.0002,0.0002,0.0002,0.0002,0
2025-01-03,0.0002,0.0002,0.0002,0.0002,0
2025-01-02,0.0002,0.0002,0.0002,0.0002,0
2024-12-31,0.0002,0.0002,0.0002,0.0002,342
2024-12-26,0.0002,0.0002,0.0002,0.0002,510
2024-12-24,0.0001,0.0001,0.0001,0.0001,18462
2024-12-23,0.0002,0.0002,0.0002,0.0002,1291
2024-12-20,0.0002,0.0002,0.0002,0.0002,592
2024-12-19,0.0275,0.0275,0.0275,0.0275,0
2024-12-18,0.0275,0.0275,0.0275,0.0275,0
2024-12-17,0.0275,0.0275,0.0275,0.0275,0
2024-12-16,0.0275,0.0275,0.0275,0.0275,0
2024-12-13,0.0275,0.0275,0.0275,0.0275,0
2024-12-12,0.0275,0.0275,0.0275,0.0275,0
2024-12-11,0.0275,0.0275,0.0275,0.0275,0
2024-12-10,0.0275,0.0275,0.0275,0.0275,10
2024-12-09,0.03,0.03,0.025,0.0275,1020
2024-12-06,0.015,0.02,0.009,0.02,9985
2024-12-04,0.0001,0.0001,0.0001,0.0001,165
2024-12-03,0.0002,0.0002,0.0002,0.0002,0
2024-12-02,0.0002,0.0002,0.0002,0.0002,610
2024-11-29,1.0,1.0,1.0,1.0,0
2024-11-28,1.0,1.0,1.0,1.0,15
2024-11-27,0.99,1.0,0.99,1.0,1483
2024-11-26,0.0001,0.0001,0.0001,0.0001,0
2024-11-25,0.0001,0.0001,0.0001,0.0001,0
2024-11-22,0.0001,0.0001,0.0001,0.0001,0
2024-11-21,0.0001,0.0001,0.0001,0.0001,0
2024-11-20,0.0001,0.0001,0.0001,0.0001,0
2024-11-19,0.0001,0.0001,0.0001,0.0001,0
2024-11-18,0.0001,0.0001,0.0001,0.0001,0
2024-11-15,0.0001,0.0001,0.0001,0.0001,0
2024-11-14,0.0001,0.0001,0.0001,0.0001,0
2024-11-13,0.0001,0.0001,0.0001,0.0001,0
2024-11-12,0.0001,0.0001,0.0001,0.0001,0
2024-11-11,0.0001,0.0001,0.0001,0.0001,2221
2024-11-08,0.0001,0.0001,0.0001,0.0001,0
2024-11-07,0.0001,0.0001,0.0001,0.0001,0
2024-11-06,0.0001,0.0001,0.0001,0.0001,0
2024-11-05,0.0001,0.0001,0.0001,0.0001,0
2024-11-04,0.0001,0.0001,0.0001,0.0001,104
2024-11-01,0.0001,0.0001,0.0001,0.0001,0
2024-10-31,0.0001,0.0001,0.0001,0.0001,366
2024-10-30,0.0002,0.0002,0.0002,0.0002,183
2024-10-29,1.0,1.0,1.0,1.0,0
2024-10-28,1.0,1.0,1.0,1.0,0
2024-10-25,1.0,1.0,1.0,1.0,0
2024-10-24,1.0,1.0,1.0,1.0,0
2024-10-23,0.0003,0.0003,0.0003,0.0003,0
2024-10-22,0.0003,0.0003,0.0003,0.0003,0
2024-10-21,0.0003,0.0003,0.0003,0.0003,0
2024-10-18,0.0003,0.0003,0.0003,0.0003,0
2024-10-17,0.0003,0.0003,0.0003,0.0003,100
2024-10-16,0.0003,0.0003,0.0003,0.0003,0
2024-10-15,0.0003,0.0003,0.0003,0.0003,0
2024-10-14,0.0003,0.0003,0.0003,0.0003,0
2024-10-11,0.0003,0.0003,0.0003,0.0003,0
2024-10-10,0.0003,0.0003,0.0003,0.0003,0
2024-10-09,0.0003,0.0003,0.0003,0.0003,0
2024-10-08,0.0003,0.0003,0.0003,0.0003,0
2024-10-07,0.0003,0.0003,0.0003,0.0003,0
2024-10-04,0.0003,0.0003,0.0003,0.0003,0
2024-10-03,0.0003,0.0003,0.0003,0.0003,0
2024-10-02,0.0003,0.0003,0.0003,0.0003,0
2024-10-01,0.0003,0.0003,0.0003,0.0003,0
2024-09-30,0.0003,0.0003,0.0003,0.0003,0
2024-09-27,0.0003,0.0003,0.0003,0.0003,0
2024-09-26,0.0003,0.0003,0.0003,0.0003,0
2024-09-25,0.0003,0.0003,0.0003,0.0003,0
2024-09-24,0.0003,0.0003,0.0003,0.0003,0
2024-09-23,0.0003,0.0003,0.0003,0.0003,0
2024-09-20,0.0003,0.0003,0.0003,0.0003,626
2024-09-19,0.0002,0.0002,0.0002,0.0002,0
2024-09-18,0.0002,0.0002,0.0002,0.0002,0
2024-09-17,0.0002,0.0002,0.0002,0.0002,0
2024-09-16,0.0002,0.0002,0.0002,0.0002,0
2024-09-13,0.0002,0.0002,0.0002,0.0002,0
2024-09-12,0.0002,0.0002,0.0002,0.0002,0
2024-09-11,0.0002,0.0002,0.0002,0.0002,0
2024-09-10,0.0002,0.0002,0.0002,0.0002,0
2024-09-09,0.0002,0.0002,0.0002,0.0002,0
2024-09-06,0.0002,0.0002,0.0002,0.0002,0
2024-09-05,0.0002,0.0002,0.0002,0.0002,0
2024-09-04,0.0002,0.0002,0.0002,0.0002,0
2024-09-03,0.0002,0.0002,0.0002,0.0002,0
2024-08-30,0.0002,0.0002,0.0002,0.0002,634
2024-08-29,0.0003,0.0003,0.0003,0.0003,0
2024-08-28,0.0003,0.0003,0.0003,0.0003,0
2024-08-27,0.0003,0.0003,0.0003,0.0003,0
2024-08-26,0.0003,0.0003,0.0003,0.0003,1744
2024-08-23,0.03,0.03,0.03,0.03,0
2024-08-22,0.03,0.03,0.03,0.03,0
2024-08-21,0.03,0.03,0.03,0.03,0
2024-08-20,0.03,0.03,0.03,0.03,536
2024-08-19,0.03,0.03,0.03,0.03,155
2024-08-16,0.0003,0.0003,0.0003,0.0003,0
2024-08-15,0.0003,0.0003,0.0003,0.0003,309
2024-08-14,0.0001,0.0001,0.0001,0.0001,0
2024-08-13,0.0001,0.0001,0.0001,0.0001,1449
2024-08-12,0.0003,0.0003,0.0003,0.0003,167
2024-08-09,2.0,2.0,2.0,2.0,971
2024-08-08,2.0,2.0001,1.99,2.0001,3637
2024-08-07,0.0001,0.0001,0.0001,0.0001,0
2024-08-06,0.0001,0.0001,0.0001,0.0001,0
2024-08-05,0.0001,0.0001,0.0001,0.0001,0
2024-08-02,0.0001,0.0001,0.0001,0.0001,2721
2024-08-01,2.4,2.4,2.4,2.4,200
2024-07-31,2.4,2.4,2.4,2.4,0
2024-07-30,2.4,2.4,2.4,2.4,0
2024-07-29,2.4,2.4,2.4,2.4,0
2024-07-26,2.4,2.4,2.4,2.4,0
2024-07-25,2.4,2.4,2.4,2.4,0
2024-07-24,2.4,2.4,2.4,2.4,0
2024-07-23,2.4,2.4,2.4,2.4,0
2024-07-22,2.4,2.4,2.4,2.4,0
2024-07-19,2.4,2.4,2.4,2.4,0
2024-07-18,2.4,2.4,2.4,2.4,300
2024-07-17,2.4,2.4,2.4,2.4,300
2024-07-16,2.65,2.65,2.4,2.4,700
2024-07-15,2.8,2.8,2.31,2.4,2200
2024-07-12,2.85,2.85,2.81,2.84,3100
2024-07-11,2.17,2.866,2.15,2.85,2800
2024-07-10,2.6,2.6,2.404,2.486,700
2024-07-09,2.0,2.6,2.0,2.6,3600
2024-07-08,2.3,2.3,2.3,2.3,3000
2024-07-05,2.4,2.4,2.3,2.3,1200
2024-07-03,2.5,2.5,2.5,2.5,900
2024-07-02,2.59,2.59,1.5,2.0,4400
2024-07-01,2.64,2.755,2.59,2.6,2700
2024-06-28,2.62,2.64,2.62,2.64,800
2024-06-27,2.95,2.95,2.61,2.61,3100
2024-06-26,3.05,3.05,2.95,2.95,2500
2024-06-25,3.1,3.5,3.1,3.5,4300
2024-06-24,2.9,3.2,2.9,3.2,900
2024-06-21,3.31,3.31,3.11,3.2,2400
2024-06-20,2.94,3.55,2.94,3.55,11400
2024-06-18,2.95,3.16,2.95,3.15,6500
2024-06-17,3.17,3.179,3.0,3.0,1500
2024-06-14,3.3,3.49,3.17,3.17,3300
2024-06-13,3.19,3.3,3.19,3.3,5700
2024-06-12,3.19,3.26,3.19,3.254,3600
2024-06-11,3.12,3.26,3.02,3.26,8500
2024-06-10,3.21,3.38,3.0,3.01,3000
2024-06-07,3.15,3.263,3.15,3.23,6200
2024-06-06,2.99,3.052,2.99,3.04,6300
2024-06-05,3.1,3.27,2.7,3.183,3000
2024-06-04,3.0,3.25,3.0,3.06,8200
2024-06-03,3.2,3.263,3.2,3.25,3500
2024-05-31,3.0,3.2,3.0,3.2,12700
2024-05-30,3.23,3.25,3.23,3.25,3200
2024-05-29,3.2,3.259,3.06,3.23,6000
2024-05-28,2.89,3.22,2.89,3.22,12400
2024-05-24,2.91,3.23,2.91,3.0,5600
2024-05-23,2.76,3.0,2.76,2.9,7000
2024-05-22,2.62,3.49,2.62,3.0,17400
2024-05-21,2.65,2.87,2.43,2.788,19000
2024-05-20,2.3,3.2,2.3,2.5,89500
2024-05-17,2.1,2.35,1.71,2.34,28200
2024-05-16,2.2,3.04,2.2,3.0,274100
2024-05-15,2.39,2.39,2.05,2.11,41200
2024-05-14,2.35,2.54,2.35,2.46,35300
2024-05-13,2.29,2.468,2.29,2.39,16900
2024-05-10,2.32,2.5,2.08,2.3101,13960
2024-05-09,2.5,2.5994,2.45,2.47,44966
2024-05-08,2.01,2.7764,1.8872,2.63,117489
2024-05-07,1.82,2.04,1.78,2.0,46772
2024-05-06,1.67,1.82,1.65,1.78,67939
2024-05-03,1.65,1.79,1.65,1.7,64169
2024-05-02,1.52,1.75,1.52,1.73,137902
2024-05-01,1.6,1.78,1.5,1.5405,177003
2024-04-30,1.62,1.62,1.38,1.565,338727
2024-04-29,1.7,1.91,1.52,1.62,769704
2024-04-26,3.8628,4.45,3.8446,4.11,200570
2024-04-25,3.85,3.8723,3.85,3.8723,4162
2024-04-24,4.2193,4.23,3.9,3.93,6065
2024-04-23,3.97,4.1135,3.75,3.88,4137
2024-04-22,4.04,4.111,3.59,3.835,9569
2024-04-19,4.1751,4.1751,4.03,4.0807,6086
2024-04-18,4.22,4.3599,4.03,4.095,11292
2024-04-17,4.42,4.6783,4.23,4.23,9000
2024-04-16,4.64,4.641,4.2301,4.5405,10220
2024-04-15,4.57,4.8899,4.5201,4.635,4858
2024-04-12,4.5179,4.765,4.5179,4.53,3653
2024-04-11,4.6932,5.023,4.69,5.023,7263
2024-04-10,4.77,4.92,4.42,4.92,10988
2024-04-09,5.0,5.0,4.65,4.8083,13211
2024-04-08,5.07,5.35,4.82,4.86,8765
2024-04-05,5.19,5.3627,4.61,5.1,9203
2024-04-04,5.4,5.76,5.0,5.195,107766
2024-04-03,4.94,5.8899,4.916,5.32,121366
2024-04-02,4.91,5.05,4.88,5.05,15265
