datetime,open,high,low,close,volume
2024-12-16,10.18,10.18,10.18,10.18,0
2024-12-13,10.18,10.18,10.18,10.18,0
2024-12-12,10.18,10.18,10.18,10.18,0
2024-12-11,10.18,10.18,10.18,10.18,200
2024-12-10,10.2,10.2,10.2,10.2,0
2024-12-09,10.2,10.2,10.2,10.2,0
2024-12-06,10.2,10.2,10.2,10.2,0
2024-12-05,10.2,10.2,10.2,10.2,0
2024-12-04,10.2,10.2,10.2,10.2,0
2024-12-03,10.2,10.2,10.2,10.2,300
2024-12-02,10.2,10.2,10.2,10.2,0
2024-11-29,10.2,10.2,10.2,10.2,0
2024-11-27,10.2,10.2,10.2,10.2,0
2024-11-26,10.2,10.2,10.2,10.2,0
2024-11-25,10.2,10.2,10.2,10.2,0
2024-11-22,10.2,10.2,10.2,10.2,0
2024-11-21,10.2,10.2,10.2,10.2,600
2024-11-20,10.12,10.12,10.12,10.12,258200
2024-11-19,10.12,10.12,10.12,10.12,0
2024-11-18,10.12,10.12,10.12,10.12,100
2024-11-15,10.13,10.13,10.13,10.13,0
2024-11-14,10.13,10.13,10.12,10.13,900
2024-11-13,10.17,10.17,10.17,10.17,0
2024-11-12,10.17,10.17,10.17,10.17,0
2024-11-11,10.17,10.17,10.17,10.17,0
2024-11-08,10.17,10.17,10.17,10.17,0
2024-11-07,10.16,10.2,10.16,10.17,900
2024-11-06,10.14,10.14,10.14,10.14,100
2024-11-05,10.11,10.11,10.11,10.11,0
2024-11-04,10.11,10.11,10.11,10.11,0
2024-11-01,10.11,10.11,10.11,10.11,0
2024-10-31,10.11,10.11,10.11,10.11,0
2024-10-30,10.11,10.11,10.11,10.11,0
2024-10-29,10.11,10.11,10.11,10.11,0
2024-10-28,10.11,10.11,10.11,10.11,300
2024-10-25,10.13,10.13,10.13,10.13,0
2024-10-24,10.13,10.13,10.13,10.13,2000
2024-10-23,10.13,10.13,10.13,10.13,29700
2024-10-22,10.13,10.13,10.13,10.13,2300
2024-10-21,10.13,10.13,10.13,10.13,0
2024-10-18,10.13,10.13,10.13,10.13,100
2024-10-17,10.12,10.13,10.12,10.13,2600
2024-10-16,10.03,10.13,10.02,10.13,6400
2024-10-15,10.04,10.04,10.04,10.04,0
2024-10-14,10.04,10.04,10.04,10.04,0
2024-10-11,10.04,10.04,10.04,10.04,3800
2024-10-10,10.07,10.1,10.05,10.08,3300
2024-10-09,10.09,10.09,10.09,10.09,0
2024-10-08,10.09,10.09,10.09,10.09,0
2024-10-07,10.09,10.09,10.09,10.09,0
2024-10-04,10.09,10.09,10.09,10.09,0
2024-10-03,10.09,10.09,10.09,10.09,0
2024-10-02,10.09,10.09,10.09,10.09,0
2024-10-01,10.09,10.09,10.09,10.09,0
2024-09-30,10.09,10.09,10.09,10.09,0
2024-09-27,10.09,10.09,10.09,10.09,0
2024-09-26,10.09,10.09,10.09,10.09,500
2024-09-25,10.25,10.6,10.11,10.11,900
2024-09-24,10.09,10.09,10.09,10.09,0
2024-09-23,10.09,10.09,10.09,10.09,1000
2024-09-20,10.08,10.09,10.08,10.09,700
2024-09-19,10.143,10.143,10.143,10.143,0
2024-09-18,10.143,10.143,10.143,10.143,0
2024-09-17,10.39,10.489,10.08,10.143,3000
2024-09-16,10.08,10.08,10.08,10.08,2000
2024-09-13,10.07,10.07,10.07,10.07,5000
2024-09-12,10.06,10.06,10.05,10.06,23500
2024-09-11,10.06,10.06,10.06,10.06,300
2024-09-10,10.05,10.052,10.05,10.051,1000
2024-09-09,10.05,10.05,10.05,10.05,300
2024-09-06,10.051,10.06,10.05,10.05,24800
2024-09-05,10.05,10.05,10.05,10.05,0
2024-09-04,10.05,10.05,10.05,10.05,1500
2024-09-03,10.05,10.05,10.05,10.05,0
2024-08-30,10.05,10.05,10.05,10.05,0
2024-08-29,10.04,10.05,10.02,10.05,1100
2024-08-28,10.05,10.05,10.05,10.05,500
2024-08-27,10.038,10.04,10.031,10.031,900
2024-08-26,10.04,10.06,10.04,10.04,10100
2024-08-23,10.045,10.045,10.045,10.045,200
2024-08-22,10.06,10.06,10.06,10.06,600
2024-08-21,10.055,10.06,10.05,10.05,103200
2024-08-20,10.07,10.07,10.05,10.07,3900
2024-08-19,10.051,10.07,10.051,10.07,600
2024-08-16,10.061,10.07,10.06,10.06,900
2024-08-15,10.06,10.06,10.05,10.05,6000
2024-08-14,10.05,10.07,10.05,10.07,900
2024-08-13,10.06,10.06,10.06,10.06,300
2024-08-12,10.06,10.06,10.051,10.06,3900
2024-08-09,10.05,10.06,10.05,10.06,2200
2024-08-08,10.06,10.07,10.06,10.07,12100
2024-08-07,10.05,10.06,10.031,10.05,174100
2024-08-06,10.04,10.04,10.023,10.04,141300
2024-08-05,10.03,10.03,10.025,10.03,166900
2024-08-02,10.03,10.03,10.025,10.03,40100
2024-08-01,10.03,10.03,10.03,10.03,53000
2024-07-31,10.04,10.04,10.03,10.04,4000
2024-07-30,10.04,10.04,10.022,10.022,28500
2024-07-29,10.04,10.04,10.02,10.04,59000
2024-07-26,10.03,10.04,10.02,10.02,469700
2024-07-25,10.02,10.05,10.01,10.03,7191900
