datetime,open,high,low,close,volume
2024-12-31,4.25,4.33,4.15,4.16,184600
2024-12-30,4.53,4.53,4.27,4.34,93800
2024-12-27,4.52,4.75,4.46,4.54,273200
2024-12-26,4.93,5.0,4.85,4.88,57200
2024-12-24,4.49,5.1,4.45,5.0,279800
2024-12-23,4.4,4.47,4.33,4.46,87600
2024-12-20,4.33,4.57,4.33,4.47,1729500
2024-12-19,4.39,4.5,4.33,4.4,191800
2024-12-18,4.59,4.59,4.33,4.33,197200
2024-12-17,4.71,4.81,4.68,4.78,159700
2024-12-16,4.48,4.7,4.42,4.67,194400
2024-12-13,4.59,4.59,4.39,4.49,123100
2024-12-12,4.66,4.67,4.58,4.62,117700
2024-12-11,4.66,4.76,4.58,4.7,137000
2024-12-10,4.69,4.75,4.62,4.67,125800
2024-12-09,4.67,4.73,4.63,4.7,142900
2024-12-06,4.61,4.66,4.57,4.61,51000
2024-12-05,4.65,4.74,4.63,4.71,81500
2024-12-04,4.57,4.59,4.5,4.58,43100
2024-12-03,4.64,4.64,4.48,4.54,64400
2024-12-02,4.64,4.74,4.62,4.72,74400
2024-11-29,4.72,4.76,4.66,4.69,64400
2024-11-27,4.84,4.89,4.78,4.83,145800
2024-11-26,4.72,4.78,4.67,4.76,172200
2024-11-25,4.7,4.9,4.7,4.89,309600
2024-11-22,4.37,4.5,4.28,4.49,638700
2024-11-21,5.2,5.37,5.16,5.35,87500
2024-11-20,5.23,5.36,5.15,5.3,98900
2024-11-19,5.03,5.18,4.99,5.15,277300
2024-11-18,5.5,5.63,5.48,5.55,281500
2024-11-15,5.52,5.64,5.38,5.44,1160700
2024-11-14,4.61,5.42,4.49,5.1,1640200
2024-11-13,4.54,4.57,4.45,4.55,92800
2024-11-12,4.59,4.64,4.34,4.44,215800
2024-11-11,4.95,4.95,4.65,4.87,574200
2024-11-08,4.15,4.2,4.08,4.13,188500
2024-11-07,4.24,4.28,4.19,4.25,978200
2024-11-06,3.79,3.87,3.69,3.87,152500
2024-11-05,4.62,4.63,4.52,4.58,777800
2024-11-04,4.39,4.47,4.36,4.4,386600
2024-11-01,3.89,3.94,3.84,3.88,345500
2024-10-31,3.88,3.9,3.82,3.87,56000
2024-10-30,3.93,4.0,3.92,3.96,39200
2024-10-29,3.93,4.03,3.9,3.92,92000
2024-10-28,3.8,3.87,3.79,3.86,79400
2024-10-25,3.57,3.57,3.52,3.52,39700
2024-10-24,3.64,3.66,3.57,3.63,96200
2024-10-23,3.53,3.56,3.47,3.55,160900
2024-10-22,3.21,3.28,3.2,3.27,85000
2024-10-21,3.22,3.23,3.16,3.17,96700
2024-10-18,3.2,3.23,3.17,3.22,94900
2024-10-17,3.1,3.1,3.05,3.08,57600
2024-10-16,2.98,3.02,2.98,3.01,184100
2024-10-15,2.95,2.97,2.9,2.9,140900
2024-10-14,2.97,2.98,2.9,2.96,199300
2024-10-11,3.13,3.16,3.13,3.14,83100
2024-10-10,3.14,3.14,3.08,3.12,65800
2024-10-09,3.24,3.24,3.18,3.19,20000
2024-10-08,3.28,3.28,3.21,3.26,111100
2024-10-07,3.35,3.39,3.31,3.34,96500
2024-10-04,3.41,3.44,3.39,3.43,33600
2024-10-03,3.36,3.38,3.33,3.36,37700
2024-10-02,3.35,3.44,3.29,3.42,94800
2024-10-01,3.58,3.58,3.48,3.51,189300
2024-09-30,3.58,3.66,3.55,3.65,122600
2024-09-27,3.57,3.59,3.47,3.57,116700
2024-09-26,3.46,3.52,3.42,3.49,244200
2024-09-25,3.37,3.37,3.31,3.33,135400
2024-09-24,3.36,3.37,3.32,3.35,127100
2024-09-23,3.37,3.37,3.24,3.27,62700
2024-09-20,3.5,3.5,3.38,3.39,47700
2024-09-19,3.67,3.67,3.55,3.64,327900
2024-09-18,3.64,3.68,3.6,3.64,18600
2024-09-17,3.61,3.64,3.57,3.64,42200
2024-09-16,3.53,3.54,3.48,3.5,21300
2024-09-13,3.46,3.55,3.46,3.54,53700
2024-09-12,3.41,3.41,3.36,3.41,54200
2024-09-11,3.37,3.45,3.33,3.43,82300
2024-09-10,3.32,3.37,3.27,3.36,33200
2024-09-09,3.33,3.36,3.3,3.34,36500
2024-09-06,3.43,3.45,3.3,3.36,178800
2024-09-05,3.47,3.49,3.38,3.42,29600
2024-09-04,3.35,3.35,3.29,3.3,73000
2024-09-03,3.56,3.56,3.43,3.45,104800
2024-08-30,3.79,3.8,3.69,3.77,41500
2024-08-29,3.71,3.73,3.66,3.71,49700
2024-08-28,3.65,3.65,3.56,3.6,57400
2024-08-27,3.78,3.85,3.76,3.8,89900
2024-08-26,3.34,3.53,3.34,3.52,85900
2024-08-23,3.25,3.36,3.24,3.35,61200
2024-08-22,3.18,3.18,3.08,3.09,49600
2024-08-21,3.13,3.14,3.09,3.1,105000
2024-08-20,3.22,3.22,3.18,3.2,106300
2024-08-19,3.22,3.26,3.18,3.21,181900
2024-08-16,3.28,3.33,3.22,3.26,63100
2024-08-15,3.32,3.32,3.17,3.19,82900
2024-08-14,3.36,3.37,3.28,3.31,111900
2024-08-13,3.16,3.35,3.15,3.32,384300
2024-08-12,3.04,3.04,2.96,2.97,85000
2024-08-09,2.96,3.12,2.94,3.09,245100
2024-08-08,2.91,2.96,2.85,2.96,231500
2024-08-07,2.89,3.13,2.85,3.06,589300
2024-08-06,4.51,4.59,3.64,3.84,240100
2024-08-05,4.2,4.4,4.16,4.33,347400
2024-08-02,4.45,4.52,4.35,4.42,26000
2024-08-01,4.72,4.72,4.55,4.63,18500
2024-07-31,4.75,4.79,4.71,4.76,11300
2024-07-30,4.77,4.78,4.66,4.71,16500
2024-07-29,4.73,4.78,4.64,4.76,19200
2024-07-26,4.79,4.82,4.74,4.78,13100
2024-07-25,4.62,4.8,4.6,4.71,33600
2024-07-24,4.79,4.84,4.78,4.82,8700
2024-07-23,4.85,4.85,4.76,4.78,24700
2024-07-22,4.9,4.93,4.83,4.92,32600
2024-07-19,4.77,4.77,4.68,4.7,21000
2024-07-18,4.91,4.91,4.75,4.78,23000
2024-07-17,4.76,4.83,4.74,4.78,27700
2024-07-16,4.74,4.8,4.71,4.78,30800
2024-07-15,4.89,4.92,4.86,4.87,35600
2024-07-12,4.92,4.98,4.89,4.94,51500
2024-07-11,4.89,5.11,4.88,5.07,51000
2024-07-10,5.26,5.31,5.17,5.21,62500
2024-07-09,5.21,5.21,5.05,5.12,41800
2024-07-08,5.41,5.44,5.28,5.34,72900
2024-07-05,5.37,5.39,5.25,5.3,41900
2024-07-03,5.03,5.16,5.03,5.15,24600
2024-07-02,4.89,4.96,4.89,4.95,31300
2024-07-01,4.84,4.93,4.8,4.86,40700
2024-06-28,4.7,4.82,4.66,4.8,108400
2024-06-27,4.6,4.61,4.51,4.57,34500
2024-06-26,4.67,4.75,4.65,4.7,39300
2024-06-25,4.61,4.75,4.6,4.72,59700
2024-06-24,4.54,4.65,4.51,4.6,29900
2024-06-21,4.54,4.56,4.46,4.48,43400
2024-06-20,4.53,4.53,4.44,4.51,359500
2024-06-18,4.05,4.11,4.04,4.07,139800
2024-06-17,4.03,4.12,3.94,4.08,197600
2024-06-14,4.51,4.55,4.44,4.55,52200
2024-06-13,4.65,4.65,4.48,4.56,74800
2024-06-12,4.92,4.96,4.8,4.83,81300
2024-06-11,4.78,4.79,4.71,4.77,44000
2024-06-10,4.72,4.72,4.6,4.65,73500
2024-06-07,4.88,4.88,4.78,4.78,28300
2024-06-06,4.87,4.95,4.87,4.91,27600
2024-06-05,4.89,4.97,4.83,4.95,33700
2024-06-04,4.88,4.95,4.84,4.89,48900
2024-06-03,4.74,5.0,4.74,4.97,166900
2024-05-31,4.59,4.7,4.59,4.68,146100
2024-05-30,4.58,4.58,4.5,4.52,41300
2024-05-29,4.64,4.64,4.54,4.58,78500
2024-05-28,4.88,4.96,4.82,4.86,290600
2024-05-24,4.79,4.84,4.77,4.77,70400
2024-05-23,4.98,4.99,4.88,4.93,135200
2024-05-22,5.06,5.26,5.01,5.17,236300
2024-05-21,5.16,5.18,5.09,5.09,407300
2024-05-20,5.25,5.26,5.17,5.21,108100
2024-05-17,5.35,5.35,5.22,5.25,72100
2024-05-16,5.59,5.59,5.47,5.49,55800
2024-05-15,5.61,5.68,5.6,5.67,368400
2024-05-14,5.42,5.56,5.42,5.55,418100
2024-05-13,5.26,5.39,5.24,5.35,84800
2024-05-10,5.24,5.24,5.15,5.15,31400
2024-05-09,5.15,5.27,5.15,5.27,58400
2024-05-08,5.16,5.23,5.14,5.19,41900
2024-05-07,5.16,5.21,5.13,5.14,57300
2024-05-06,5.27,5.27,5.15,5.2,67500
2024-05-03,5.32,5.38,5.24,5.27,172800
2024-05-02,5.44,5.44,5.27,5.37,742200
2024-05-01,5.23,5.28,5.14,5.25,84900
2024-04-30,5.26,5.26,5.15,5.19,79700
2024-04-29,5.22,5.3,5.17,5.2,226700
2024-04-26,5.04,5.11,4.99,5.02,869100
2024-04-25,5.11,5.11,4.87,5.1,651200
2024-04-24,5.19,5.39,5.0,5.23,1550700
2024-04-23,7.58,7.77,7.57,7.65,33800
2024-04-22,7.36,7.5,7.28,7.36,33600
2024-04-19,7.0,7.1,7.0,7.07,19200
2024-04-18,7.04,7.19,6.98,7.15,27400
2024-04-17,7.09,7.24,7.02,7.24,55700
2024-04-16,7.13,7.13,7.0,7.01,26900
2024-04-15,7.44,7.49,7.23,7.25,36500
2024-04-12,7.46,7.46,7.28,7.29,23500
2024-04-11,7.33,7.33,7.13,7.15,32100
2024-04-10,7.41,7.43,7.03,7.22,47700
2024-04-09,7.89,7.92,7.81,7.83,62200
2024-04-08,7.85,7.98,7.67,7.87,66000
2024-04-05,7.44,7.62,7.4,7.56,36400
2024-04-04,7.64,7.69,7.51,7.51,11700
2024-04-03,7.56,7.65,7.53,7.65,28800
2024-04-02,7.64,7.64,7.52,7.63,29300
