datetime,open,high,low,close,volume
2024-09-27,79.9,80.29,79.6,79.78,11899100
2024-09-26,81.04,81.2,79.26,79.92,17061100
2024-09-25,80.89,81.6,80.68,81.4,14163800
2024-09-24,80.48,80.91,80.24,80.67,14651100
2024-09-23,79.07,80.44,79.07,80.33,12147300
2024-09-20,78.23,79.61,78.11,79.06,39534300
2024-09-19,79.05,79.09,77.49,78.04,21525700
2024-09-18,78.64,79.41,78.28,79.03,15684900
2024-09-17,79.76,80.26,78.26,78.6,21065900
2024-09-16,80.84,81.02,80.14,80.56,15346400
2024-09-13,79.82,80.69,79.69,80.6,12994100
2024-09-12,78.99,79.91,78.62,79.66,14884900
2024-09-11,78.38,78.92,77.57,78.84,19518800
2024-09-10,77.35,78.9,77.28,78.81,17686300
2024-09-09,76.85,77.47,76.49,77.34,22260200
2024-09-06,76.9,77.32,76.3,76.64,14548600
2024-09-05,77.25,77.45,76.39,76.96,13082900
2024-09-04,77.33,77.48,76.73,77.24,18442800
2024-09-03,77.33,77.81,76.8,77.17,22666100
2024-08-30,76.44,77.47,76.22,77.23,23230000
2024-08-29,75.99,76.47,75.67,76.42,11856800
2024-08-28,76.28,76.43,75.81,76.08,9814300
2024-08-27,76.45,76.45,75.77,76.13,11557800
2024-08-26,75.9,76.21,75.57,76.03,9508200
2024-08-23,75.6,75.81,75.01,75.7,12299100
2024-08-22,75.37,76.22,75.15,75.58,16511100
2024-08-21,75.3,75.58,74.59,75.24,14832000
2024-08-20,73.75,74.75,73.72,74.54,14434000
2024-08-19,73.39,73.98,73.34,73.72,13709300
2024-08-16,72.7,73.61,72.52,73.45,19872100
2024-08-15,74.12,74.44,72.78,73.18,49567500
2024-08-14,67.92,68.79,67.85,68.66,22928600
2024-08-13,68.43,68.61,67.14,68.13,26557900
2024-08-12,68.34,69.22,68.07,68.7,17385300
2024-08-09,67.85,68.22,67.33,67.95,13805600
2024-08-08,66.84,67.92,66.67,67.66,12489800
2024-08-07,67.87,68.01,66.81,66.91,18499200
2024-08-06,67.84,68.63,67.68,67.74,14815100
2024-08-05,68.1,68.58,66.91,67.59,20770500
2024-08-02,69.6,70.24,67.74,68.46,23578700
2024-08-01,68.91,69.8,68.52,69.79,17275500
2024-07-31,69.18,69.25,68.29,68.64,22908800
2024-07-30,69.55,69.85,68.98,69.19,12522500
2024-07-29,69.85,69.9,69.13,69.62,10315300
2024-07-26,70.23,70.24,68.83,69.78,16789300
2024-07-25,70.6,70.77,69.95,70.02,18821200
2024-07-24,70.52,70.84,70.34,70.6,22490800
2024-07-23,70.47,70.7,70.11,70.65,9263600
2024-07-22,70.86,71.26,70.23,70.38,12666100
2024-07-19,71.2,71.33,70.65,70.75,11665500
2024-07-18,70.68,71.19,70.43,70.82,10682700
2024-07-17,70.18,71.1,69.95,71.03,13533800
2024-07-16,69.82,70.24,69.58,69.99,9836800
2024-07-15,69.3,69.97,69.3,69.61,10171100
2024-07-12,69.9,70.03,69.17,69.24,12145300
2024-07-11,70.18,70.45,69.26,69.8,15624800
2024-07-10,70.1,70.44,69.72,70.41,10803400
2024-07-09,69.9,70.25,69.67,69.9,9758400
2024-07-08,69.9,70.14,69.35,69.68,12077700
2024-07-05,68.16,70.15,68.1,70.04,21586100
2024-07-03,67.81,68.25,67.62,68.24,6287500
2024-07-02,67.44,68.08,67.26,68.07,9436500
2024-07-01,67.89,68.24,67.25,67.48,8666000
2024-06-28,67.87,68.1,67.32,67.71,18816700
2024-06-27,68.29,68.58,67.67,67.88,12899200
2024-06-26,67.4,68.6,67.21,68.29,14177500
2024-06-25,67.17,67.59,66.55,67.42,20904000
2024-06-24,68.05,69.04,67.9,68.9,12470400
2024-06-21,68.26,68.55,67.83,67.91,25891500
2024-06-20,67.35,68.13,67.3,68.01,13860800
2024-06-18,67.63,67.87,67.3,67.6,12093500
2024-06-17,66.92,67.44,66.41,67.42,12103000
2024-06-14,66.54,67.11,66.3,67.02,12590100
2024-06-13,66.3,66.76,65.95,66.7,11196600
2024-06-12,66.85,66.94,65.9,66.31,11704700
2024-06-11,66.95,66.96,66.35,66.73,13367500
2024-06-10,67.19,67.33,66.27,66.96,21667400
2024-06-07,67.4,67.57,65.64,65.88,20213200
2024-06-06,67.06,67.44,66.77,67.15,13256000
2024-06-05,66.57,67.15,66.28,67.09,14982700
2024-06-04,65.99,66.64,65.83,66.6,14780800
2024-06-03,65.51,65.84,65.16,65.82,11578700
2024-05-31,64.67,65.9,64.16,65.76,27632200
2024-05-30,64.93,65.17,64.77,64.89,13053500
2024-05-29,64.75,65.21,64.65,64.92,11538600
2024-05-28,65.22,65.47,64.74,65.04,13349600
2024-05-24,65.13,65.69,65.01,65.38,11793800
2024-05-23,65.17,65.52,64.56,64.84,16222900
2024-05-22,64.98,65.69,64.73,65.25,14879400
2024-05-21,64.53,65.19,64.45,65.15,17131700
2024-05-20,64.42,64.76,63.87,64.18,15001400
2024-05-17,64.24,64.88,63.63,64.65,29330400
2024-05-16,64.22,64.42,62.94,64.01,60545600
2024-05-15,59.83,59.94,59.47,59.83,22240600
2024-05-14,60.52,60.55,59.44,59.86,18780100
2024-05-13,60.62,61.35,60.29,60.41,19260500
2024-05-10,60.41,60.58,60.16,60.48,12356600
2024-05-09,60.2,60.58,59.95,60.44,14550500
2024-05-08,60.63,60.85,60.22,60.3,11015700
2024-05-07,60.17,60.8,60.05,60.62,14520200
2024-05-06,60.0,60.0,59.39,59.87,11119400
2024-05-03,59.62,59.98,59.14,59.82,14207400
2024-05-02,58.94,59.89,58.58,59.71,17574100
2024-05-01,59.31,59.41,58.72,58.85,15464300
2024-04-30,60.2,60.3,59.16,59.35,14209200
2024-04-29,60.18,60.39,59.94,60.24,9785100
2024-04-26,60.11,60.39,60.0,60.16,11045200
2024-04-25,60.05,60.53,59.83,60.21,19263000
2024-04-24,58.98,60.04,58.81,59.87,18529100
2024-04-23,60.25,60.35,58.56,59.09,17963900
2024-04-22,59.56,60.4,59.04,60.14,14910000
2024-04-19,59.45,59.67,58.97,59.53,14160200
2024-04-18,59.83,59.94,59.22,59.26,12061500
2024-04-17,60.15,60.43,59.57,59.65,15329700
2024-04-16,60.03,60.29,59.78,59.84,14726300
2024-04-15,60.51,60.7,59.91,59.93,10557200
2024-04-12,60.0,60.72,59.95,60.14,12278100
2024-04-11,60.75,60.89,60.07,60.09,10987600
2024-04-10,59.62,60.76,59.39,60.62,15097600
2024-04-09,59.87,59.97,59.3,59.79,10015900
2024-04-08,59.6,60.04,59.42,59.78,11070100
2024-04-05,59.55,60.04,59.49,59.85,10332300
2024-04-04,59.54,59.81,59.29,59.5,14436100
2024-04-03,59.38,59.5,58.94,59.43,14615100
2024-04-02,59.9,60.1,58.88,59.16,19510100
