datetime,open,high,low,close,volume
2024-09-10,36.75,37.45,35.86,36.61,9705400
2024-09-09,35.54,36.8,35.33,36.11,8176600
2024-09-06,36.0,36.14,34.2,35.11,9822400
2024-09-05,34.24,35.76,34.21,35.73,9079400
2024-09-04,33.75,34.81,33.27,34.28,5708400
2024-09-03,34.57,35.15,33.515,33.65,7667900
2024-08-30,34.26,34.54,33.615,34.5,7568800
2024-08-29,34.83,35.16,33.72,33.89,7191600
2024-08-28,35.0,35.263,33.89,34.35,6182600
2024-08-27,35.17,35.79,34.81,35.33,5445700
2024-08-26,36.6,36.64,35.065,35.09,7566000
2024-08-23,35.67,36.4,35.47,36.37,7270700
2024-08-22,36.11,36.504,35.06,35.25,7194000
2024-08-21,34.8,35.95,34.71,35.92,8820100
2024-08-20,34.24,35.21,34.12,34.8,8744100
2024-08-19,34.23,34.57,33.625,34.41,7283000
2024-08-16,33.55,34.425,33.2,34.14,9454300
2024-08-15,32.83,34.37,32.75,34.14,13762300
2024-08-14,33.31,33.51,30.915,32.06,21549800
2024-08-13,30.1,31.595,29.29,31.44,13451800
2024-08-12,30.33,30.49,29.68,29.85,8696000
2024-08-09,30.59,30.88,29.77,30.34,8549300
2024-08-08,30.46,31.0,30.165,30.54,7992900
2024-08-07,31.79,32.25,30.061,30.14,11303400
2024-08-06,32.27,32.42,31.26,31.38,10401000
2024-08-05,28.83,32.27,28.69,31.8,17236000
2024-08-02,33.94,34.0,30.94,32.02,23078900
2024-08-01,37.4,37.79,35.36,35.49,16267900
2024-07-31,36.435,37.69,35.92,36.95,8311600
2024-07-30,36.9,37.01,35.3,35.87,7613900
2024-07-29,35.85,36.94,35.85,36.73,7040800
2024-07-26,36.42,36.84,36.07,36.3,4833500
2024-07-25,35.91,36.75,35.3,35.78,5666100
2024-07-24,37.35,37.39,35.66,35.86,6939900
2024-07-23,36.88,37.805,36.73,37.78,4517900
2024-07-22,36.77,37.43,36.02,36.84,8270100
2024-07-19,36.61,37.48,36.3,36.93,5891300
2024-07-18,38.35,39.05,36.53,36.67,7846200
2024-07-17,39.09,39.52,37.83,38.35,8479900
2024-07-16,39.79,40.03,39.04,39.81,7060600
2024-07-15,38.796,39.508,38.09,39.48,10799000
2024-07-12,37.14,38.21,37.14,37.86,7911100
2024-07-11,36.96,37.59,36.31,37.15,6357300
2024-07-10,36.99,37.06,35.93,36.64,6985400
2024-07-09,37.47,38.0,36.59,36.74,7042500
2024-07-08,37.18,38.34,36.85,37.59,7395100
2024-07-05,37.84,38.24,36.99,37.07,5939500
2024-07-03,37.03,37.9,36.91,37.44,4486700
2024-07-02,37.11,37.54,36.643,36.94,7648600
2024-07-01,38.07,38.13,36.43,37.3,10225900
2024-06-28,37.2,38.3,36.81,38.17,13803600
2024-06-27,37.5,37.92,37.08,37.11,7758900
2024-06-26,37.67,37.87,36.88,37.67,12200900
2024-06-25,39.8,39.8,37.96,38.0,13089400
2024-06-24,41.89,41.93,40.0,40.01,10177800
2024-06-21,42.91,43.0,41.15,41.99,16377800
2024-06-20,43.28,44.619,42.81,43.0,11603200
2024-06-18,41.93,43.445,41.64,43.25,10585700
2024-06-17,38.95,42.21,38.93,41.95,17104000
2024-06-14,38.76,38.99,37.93,38.91,7306000
2024-06-13,39.04,39.34,38.55,38.98,7929800
2024-06-12,39.1,39.84,38.469,38.89,10334100
2024-06-11,37.84,38.475,37.369,38.24,7042800
2024-06-10,37.52,38.18,37.15,38.05,9141400
2024-06-07,37.45,37.8,36.81,36.89,6448800
2024-06-06,36.8,37.72,36.25,37.56,10193100
2024-06-05,35.89,36.82,35.49,36.66,11389000
2024-06-04,36.01,36.49,35.2,35.52,11110000
2024-06-03,35.22,35.7,34.57,35.52,11956500
2024-05-31,36.02,36.4,34.4,35.13,13213200
2024-05-30,35.85,36.33,35.22,35.82,10458600
2024-05-29,36.27,37.06,35.75,35.96,13235900
2024-05-28,37.99,37.99,35.26,36.61,42197600
2024-05-24,40.95,41.65,40.55,40.81,7226900
2024-05-23,42.0,42.078,39.38,40.6,16905600
2024-05-22,43.5,43.5,41.8,41.9,10008000
2024-05-21,44.34,44.35,43.29,43.38,9550200
2024-05-20,44.18,44.74,43.67,44.72,5042300
2024-05-17,45.18,45.2,44.17,44.21,5715500
2024-05-16,46.041,46.29,44.94,44.97,6885400
2024-05-15,44.75,46.17,44.62,46.15,9575800
2024-05-14,42.93,44.275,42.85,44.13,6186000
2024-05-13,43.6,43.655,42.77,43.21,5648600
2024-05-10,44.24,44.3,42.845,43.27,6904200
2024-05-09,42.56,44.07,42.46,44.03,5895100
2024-05-08,42.86,43.28,42.31,42.81,5918900
2024-05-07,43.88,45.23,43.25,43.3,9965200
2024-05-06,42.23,44.39,42.12,44.07,14642900
2024-05-03,45.36,45.765,41.48,41.82,27186800
2024-05-02,42.46,43.04,41.36,43.03,15550700
2024-05-01,41.06,42.99,41.01,41.82,9322700
2024-04-30,42.57,42.87,41.54,41.56,6773500
2024-04-29,43.71,44.31,42.3,42.78,9577100
2024-04-26,41.2,43.19,41.03,43.13,9078000
2024-04-25,39.765,41.36,39.04,41.09,7690100
2024-04-24,41.22,42.23,40.695,40.85,6701300
2024-04-23,41.14,41.85,40.87,41.21,7082800
2024-04-22,40.94,41.5,40.46,40.55,8204500
2024-04-19,41.57,42.465,40.225,40.68,11586700
2024-04-18,42.33,42.53,41.3,41.64,10902800
2024-04-17,45.07,45.69,42.12,42.21,13366100
2024-04-16,44.4,45.47,43.635,44.94,10623600
2024-04-15,44.76,45.45,43.33,43.72,7450700
2024-04-12,44.64,45.045,44.07,44.22,6668300
2024-04-11,44.92,45.77,44.15,45.44,5145200
2024-04-10,44.47,45.925,44.47,44.98,7650900
2024-04-09,45.39,45.645,44.48,45.54,7170700
2024-04-08,47.2,47.44,45.215,45.51,10143300
2024-04-05,45.31,47.342,45.053,47.2,12982300
2024-04-04,45.32,47.74,45.28,45.37,16472500
2024-04-03,44.39,45.19,44.15,44.76,8259200
2024-04-02,44.0,44.85,43.56,44.71,10422800
