datetime,open,high,low,close,volume
2025-01-29,38.0,38.13,37.54,37.84,1989600
2025-01-28,38.72,38.77,38.13,38.13,2161100
2025-01-27,38.54,39.1,38.37,38.9,2347400
2025-01-24,38.68,38.75,38.16,38.34,1524200
2025-01-23,39.06,39.1,38.45,38.64,1766200
2025-01-22,39.06,39.22,38.42,39.02,1600300
2025-01-21,38.71,39.38,38.63,39.21,2243000
2025-01-17,38.62,38.71,37.75,38.46,1801600
2025-01-16,37.9,38.64,37.53,38.39,3267800
2025-01-15,37.9,38.0,37.53,37.82,1830800
2025-01-14,36.68,37.35,36.6,37.29,2162200
2025-01-13,36.34,36.66,36.1,36.49,2238200
2025-01-10,36.01,36.4,35.9,36.27,3043800
2025-01-08,36.38,36.49,35.59,36.34,1457800
2025-01-07,36.9,37.33,36.4,36.49,1520500
2025-01-06,36.59,37.41,36.55,36.76,1859300
2025-01-03,36.23,36.68,35.56,36.59,2262000
2025-01-02,36.81,37.12,36.02,36.24,1705300
2024-12-31,36.43,36.92,36.35,36.75,1829400
2024-12-30,36.74,36.74,35.89,36.22,2012800
2024-12-27,36.71,37.17,36.64,36.89,1193800
2024-12-26,36.74,37.07,36.5,37.0,1294500
2024-12-24,36.93,36.93,36.65,36.7,1320300
2024-12-23,36.78,37.07,36.3,36.87,1566500
2024-12-20,36.2,37.31,35.91,36.88,6251000
2024-12-19,37.14,37.35,35.97,36.0,2594000
2024-12-18,36.67,37.5,36.51,36.99,3662500
2024-12-17,36.85,37.32,36.59,36.61,2049800
2024-12-16,37.76,38.36,37.09,37.12,2227300
2024-12-13,38.26,38.38,37.83,37.98,1495400
2024-12-12,38.66,38.78,38.19,38.37,1899200
2024-12-11,38.72,38.75,38.14,38.61,3748200
2024-12-10,39.51,39.51,38.58,38.69,2157600
2024-12-09,39.1,40.09,38.89,39.41,1823200
2024-12-06,39.99,40.04,38.8,38.89,3178700
2024-12-05,39.27,39.87,39.18,39.72,3929200
2024-12-04,39.28,39.87,39.23,39.48,2034300
2024-12-03,39.15,39.68,38.7,39.42,2319900
2024-12-02,39.25,39.38,38.75,39.28,2024000
2024-11-29,39.24,39.42,39.03,39.29,1195700
2024-11-27,39.09,39.58,39.05,39.13,1424100
2024-11-26,39.49,39.49,38.83,39.0,1617800
2024-11-25,39.03,40.39,39.03,39.76,4066800
2024-11-22,37.97,38.64,37.87,38.5,1602000
2024-11-21,37.45,37.98,37.23,37.88,1457500
2024-11-20,37.48,37.66,37.19,37.32,1985200
2024-11-19,37.63,37.74,37.16,37.6,2511400
2024-11-18,38.13,38.56,38.01,38.06,1713800
2024-11-15,38.86,39.13,38.15,38.2,1842400
2024-11-14,38.61,38.96,38.51,38.69,2391700
2024-11-13,38.21,38.76,37.84,38.72,2048400
2024-11-12,39.15,39.38,38.36,38.39,1906500
2024-11-11,38.57,39.4,38.49,39.36,2327700
2024-11-08,38.28,38.45,38.06,38.37,1976700
2024-11-07,38.05,38.41,37.79,38.38,2237200
2024-11-06,38.61,38.95,38.03,38.14,3296200
2024-11-05,37.56,37.69,37.19,37.66,1416900
2024-11-04,37.0,37.59,36.78,37.56,2671400
2024-11-01,37.01,37.25,36.85,36.9,2397100
2024-10-31,37.22,37.32,36.67,36.79,5064100
2024-10-30,37.21,37.77,37.18,37.31,2166300
2024-10-29,37.33,37.67,37.22,37.37,1941000
2024-10-28,37.56,38.23,37.55,37.76,2573500
2024-10-25,38.08,38.84,37.41,37.55,2638200
2024-10-24,38.7,39.43,37.58,37.67,3907400
2024-10-23,37.56,38.09,37.49,37.78,3560200
2024-10-22,38.6,38.6,37.39,37.48,3594200
2024-10-21,39.31,39.39,38.8,38.88,2055300
2024-10-18,39.47,39.67,39.18,39.31,2220200
2024-10-17,39.45,39.62,39.19,39.39,3610700
2024-10-16,39.15,39.52,38.95,39.4,2312600
2024-10-15,39.23,39.91,38.98,39.0,2168000
2024-10-14,38.98,39.41,38.67,39.29,2007800
2024-10-11,38.33,39.27,38.33,39.04,1806000
2024-10-10,38.41,38.55,38.12,38.31,2316200
2024-10-09,38.23,38.92,38.15,38.41,2053500
2024-10-08,38.46,38.71,38.15,38.22,2916800
2024-10-07,39.26,39.26,38.46,38.64,2106100
2024-10-04,39.69,39.96,39.08,39.22,2194400
2024-10-03,39.18,39.31,38.56,39.15,2821500
2024-10-02,39.77,40.18,39.25,39.37,2152100
2024-10-01,40.0,40.18,39.26,39.99,1786900
2024-09-30,40.25,40.45,39.66,39.92,1772900
2024-09-27,40.36,40.75,40.29,40.37,3119500
2024-09-26,39.32,40.15,39.24,40.1,2244000
2024-09-25,40.12,40.45,39.04,39.08,2123800
2024-09-24,40.44,40.56,40.08,40.17,2517100
2024-09-23,40.02,40.58,39.8,40.13,3756400
2024-09-20,40.37,40.44,39.96,40.01,5118200
2024-09-19,41.42,41.67,40.71,40.77,3124100
2024-09-18,41.04,41.43,40.55,40.77,2910600
2024-09-17,40.62,41.26,40.62,40.84,1766400
2024-09-16,41.12,41.53,40.32,40.43,1917600
2024-09-13,40.07,41.12,39.91,41.04,2192100
2024-09-12,38.99,39.73,38.76,39.69,1878200
2024-09-11,38.82,38.89,37.83,38.83,2260300
2024-09-10,39.99,40.09,38.63,38.98,2145000
2024-09-09,40.09,40.49,39.86,39.98,2002200
2024-09-06,40.8,41.08,39.9,39.98,1645700
2024-09-05,41.61,41.8,40.31,40.73,1766900
2024-09-04,41.16,41.67,41.13,41.59,1945000
2024-09-03,41.36,41.74,40.96,41.31,1774400
2024-08-30,41.85,42.02,41.3,41.59,3244300
2024-08-29,42.19,42.19,41.51,41.59,1561700
2024-08-28,42.23,42.32,41.86,41.88,1564000
2024-08-27,42.5,42.63,42.27,42.4,1134800
2024-08-26,42.84,43.17,42.5,42.56,1141100
2024-08-23,42.04,42.92,41.84,42.63,1231000
2024-08-22,41.94,42.11,41.51,41.79,925300
2024-08-21,41.52,41.93,41.19,41.87,1197900
2024-08-20,41.25,41.31,40.8,41.11,1091300
2024-08-19,40.35,41.15,40.28,41.12,1430200
2024-08-16,39.93,40.52,39.82,40.29,1693100
2024-08-15,39.86,40.2,39.52,39.99,1310700
2024-08-14,39.19,39.5,38.79,39.39,1286300
2024-08-13,38.67,39.23,38.34,39.11,1317800
2024-08-12,39.05,39.28,38.4,38.47,2020100
2024-08-09,39.4,39.42,38.89,39.1,1113800
2024-08-08,39.17,39.64,39.17,39.41,1298400
2024-08-07,40.11,40.39,38.8,38.82,2291200
2024-08-06,39.27,40.17,38.97,39.59,1327700
2024-08-05,39.21,39.85,38.8,39.27,1734700
2024-08-02,39.9,40.2,39.42,40.14,1664200
2024-08-01,41.6,42.02,39.98,40.17,1826600
2024-07-31,41.19,42.25,40.22,41.5,2863500
2024-07-30,40.32,40.97,40.07,40.85,2209200
2024-07-29,40.2,40.43,39.3,40.16,2316400
2024-07-26,38.95,40.6,38.95,40.18,3687800
2024-07-25,40.51,40.62,35.57,38.95,7152300
2024-07-24,45.23,45.52,44.34,44.48,1930100
2024-07-23,45.16,45.7,45.04,45.4,2121200
2024-07-22,45.09,45.28,44.24,45.12,1456200
2024-07-19,45.38,45.41,44.77,45.09,1605700
2024-07-18,45.79,46.64,45.42,45.44,1600100
2024-07-17,45.34,46.27,45.33,46.03,1421500
2024-07-16,44.03,45.41,44.01,45.36,1504900
2024-07-15,43.57,44.41,43.36,43.81,1340700
2024-07-12,43.0,44.04,42.84,43.8,1194100
2024-07-11,41.88,42.81,41.85,42.66,1274900
2024-07-10,41.37,41.78,41.13,41.76,1140900
2024-07-09,41.67,41.71,41.23,41.25,1346100
2024-07-08,41.56,42.17,41.46,41.76,1787000
2024-07-05,41.4,41.59,41.0,41.45,2904400
2024-07-03,41.96,42.24,41.46,41.55,1330500
2024-07-02,41.52,42.2,41.49,41.99,1684100
2024-07-01,41.74,41.98,41.29,41.5,2244900
2024-06-28,41.58,41.92,41.17,41.59,2403300
2024-06-27,41.75,41.78,40.95,41.47,1684900
2024-06-26,41.23,41.69,40.97,41.64,2106300
2024-06-25,41.72,41.82,41.23,41.49,1411300
2024-06-24,41.82,42.45,41.67,41.97,1218100
2024-06-21,41.42,41.85,41.07,41.66,3761800
2024-06-20,40.91,41.71,40.8,41.49,1240400
2024-06-18,40.8,41.34,40.57,41.01,1614300
2024-06-17,40.3,40.85,40.0,40.74,3679500
2024-06-14,40.9,40.9,39.72,40.29,1736000
2024-06-13,41.41,41.56,40.97,41.24,1061500
2024-06-12,42.23,42.39,41.36,41.7,2081700
2024-06-11,41.8,42.0,41.47,41.79,1570400
2024-06-10,42.08,42.38,41.91,42.02,1291800
2024-06-07,41.91,42.35,41.78,42.21,844600
2024-06-06,42.03,42.33,41.78,42.14,1216100
2024-06-05,42.15,42.26,41.67,42.21,1084200
2024-06-04,42.8,42.84,41.91,42.08,1506400
2024-06-03,43.03,43.2,42.72,43.07,1323000
2024-05-31,42.12,43.15,41.69,43.03,3409100
2024-05-30,41.74,42.36,41.74,41.92,2253100
2024-05-29,42.48,42.74,41.42,41.6,1726500
2024-05-28,42.87,43.66,42.78,42.98,1579700
2024-05-24,42.69,43.06,42.5,42.92,1671600
2024-05-23,43.77,43.77,42.37,42.4,1980800
2024-05-22,44.56,44.71,43.85,43.92,1465500
2024-05-21,44.65,44.84,44.36,44.5,1411300
2024-05-20,44.8,45.62,44.64,44.76,1798100
2024-05-17,44.2,44.71,43.83,44.67,5093400
2024-05-16,44.19,44.36,43.71,44.15,1885500
2024-05-15,44.13,44.4,43.74,44.18,1719900
2024-05-14,44.9,44.9,43.98,44.23,1317800
2024-05-13,44.53,44.93,44.35,44.55,1041600
2024-05-10,44.34,44.45,44.09,44.21,828600
2024-05-09,44.07,44.33,43.73,44.32,1523200
2024-05-08,44.09,44.2,43.88,43.95,1226500
2024-05-07,44.71,44.9,44.25,44.44,1790300
2024-05-06,44.16,44.76,43.87,44.73,1665600
2024-05-03,43.47,44.06,43.47,43.85,2405300
2024-05-02,43.27,43.65,43.27,43.34,2116700
2024-05-01,42.89,44.06,42.84,43.13,2424800
2024-04-30,43.5,43.89,43.05,43.13,2766300
2024-04-29,43.95,44.18,43.48,43.76,1765300
2024-04-26,42.82,44.03,42.82,43.64,2390800
2024-04-25,43.34,43.8,42.7,42.92,2404500
2024-04-24,41.51,43.32,41.3,43.28,5642900
2024-04-23,46.16,46.76,41.46,41.65,9659700
2024-04-22,49.23,49.5,48.84,48.93,1855500
2024-04-19,48.75,49.31,48.63,49.12,1506400
2024-04-18,48.38,48.97,48.21,48.58,1640000
2024-04-17,48.96,49.0,47.85,47.91,1111000
2024-04-16,48.76,48.9,48.42,48.44,1422100
2024-04-15,49.9,50.13,48.99,49.03,1060800
2024-04-12,49.68,49.93,49.24,49.25,1207400
2024-04-11,50.34,50.56,49.88,49.99,1051700
2024-04-10,51.23,51.23,50.31,50.52,1108600
2024-04-09,51.65,51.96,51.27,51.86,1097900
2024-04-08,51.54,52.06,51.33,51.5,1179700
2024-04-05,51.26,51.52,50.89,51.47,1104700
2024-04-04,52.44,52.68,51.09,51.12,847000
2024-04-03,52.54,52.84,52.05,52.17,954800
2024-04-02,53.12,53.15,52.42,52.75,922200
