datetime,open,high,low,close,volume
2025-01-30,3.53,3.795,3.53,3.73,1472600
2025-01-29,3.65,3.666,3.52,3.56,834700
2025-01-28,3.53,3.67,3.46,3.67,677800
2025-01-27,3.7,3.77,3.485,3.53,1365300
2025-01-24,3.48,3.81,3.46,3.79,3072400
2025-01-23,3.44,3.525,3.43,3.44,928300
2025-01-22,3.45,3.56,3.44,3.49,896000
2025-01-21,3.3,3.57,3.3,3.49,1694000
2025-01-17,3.24,3.39,3.235,3.3,1837600
2025-01-16,3.5,3.5,3.06,3.22,6641500
2025-01-15,2.97,3.07,2.97,3.03,852800
2025-01-14,2.95,3.02,2.945,2.97,952300
2025-01-13,2.87,2.91,2.82,2.85,819400
2025-01-10,2.98,3.0,2.85,2.87,1738000
2025-01-08,2.96,3.05,2.96,3.02,1035000
2025-01-07,3.02,3.075,3.0,3.01,509600
2025-01-06,3.04,3.13,3.04,3.06,1449400
2025-01-03,2.99,3.05,2.958,3.04,717200
2025-01-02,3.08,3.125,2.92,2.95,1290900
2024-12-31,3.01,3.08,2.98,3.07,646400
2024-12-30,3.03,3.03,2.98,2.98,868200
2024-12-27,3.08,3.08,3.01,3.05,652700
2024-12-26,3.1,3.12,3.07,3.09,388100
2024-12-24,3.04,3.18,3.02,3.1,1383400
2024-12-23,3.0,3.04,2.99,3.04,558500
2024-12-20,2.98,3.05,2.96,3.01,486600
2024-12-19,3.03,3.056,2.98,3.0,731600
2024-12-18,3.1,3.15,2.975,3.0,961600
2024-12-17,3.06,3.17,3.04,3.12,634700
2024-12-16,3.08,3.13,3.05,3.06,779000
2024-12-13,3.09,3.12,3.03,3.11,439700
2024-12-12,3.16,3.225,3.12,3.15,621100
2024-12-11,3.32,3.35,3.04,3.16,2193100
2024-12-10,3.41,3.44,3.31,3.37,1471500
2024-12-09,3.5,3.65,3.465,3.49,2089300
2024-12-06,3.23,3.32,3.19,3.3,1073600
2024-12-05,3.28,3.32,3.16,3.19,580100
2024-12-04,3.26,3.34,3.203,3.28,979900
2024-12-03,3.31,3.395,3.185,3.28,1545800
2024-12-02,3.23,3.355,3.22,3.35,1908900
2024-11-29,3.09,3.25,3.09,3.22,992700
2024-11-27,3.02,3.099,2.99,3.07,1153700
2024-11-26,3.0,3.0,2.94,2.95,977400
2024-11-25,2.98,3.01,2.93,2.98,1241700
2024-11-22,3.0,3.0,2.89,2.99,1963000
2024-11-21,3.04,3.075,2.985,3.02,875900
2024-11-20,3.09,3.12,3.04,3.05,830500
2024-11-19,3.1,3.13,3.03,3.09,1081700
2024-11-18,3.04,3.189,3.01,3.15,3366200
2024-11-15,3.09,3.169,3.045,3.06,623100
2024-11-14,3.05,3.1,3.0,3.08,1333800
2024-11-13,3.13,3.13,3.0,3.05,1566300
2024-11-12,3.19,3.25,3.0,3.03,2937300
2024-11-11,3.26,3.27,3.115,3.23,1326700
2024-11-08,3.22,3.23,3.1,3.22,1764200
2024-11-07,3.4,3.46,3.25,3.3,2107500
2024-11-06,3.4,3.435,3.16,3.26,3151500
2024-11-05,3.52,3.57,3.42,3.48,1623400
2024-11-04,3.41,3.51,3.4,3.42,1521800
2024-11-01,3.53,3.545,3.395,3.42,1786500
2024-10-31,3.56,3.575,3.44,3.46,1857800
2024-10-30,3.68,3.68,3.52,3.56,1955600
2024-10-29,3.89,3.9,3.71,3.73,2164400
2024-10-28,3.5,3.92,3.47,3.82,4246900
2024-10-25,3.47,3.51,3.4,3.4,1709800
2024-10-24,3.44,3.48,3.39,3.44,1238800
2024-10-23,3.55,3.59,3.44,3.46,1457200
2024-10-22,3.49,3.536,3.45,3.52,1647400
2024-10-21,3.42,3.49,3.4,3.45,1599000
2024-10-18,3.64,3.69,3.45,3.45,2043500
2024-10-17,3.8,3.8,3.435,3.45,3407000
2024-10-16,3.89,3.94,3.76,3.87,1774200
2024-10-15,4.02,4.02,3.8,3.81,2097800
2024-10-14,4.18,4.3,4.08,4.13,1751900
2024-10-11,4.17,4.325,4.145,4.3,2513300
2024-10-10,4.46,4.54,4.21,4.26,2923600
2024-10-09,4.32,4.59,4.28,4.52,3104400
2024-10-08,5.69,5.79,5.4,5.66,2425700
2024-10-07,6.425,6.43,5.88,6.02,4281000
2024-10-04,5.75,6.26,5.7,6.23,4102900
2024-10-03,5.3,5.66,5.24,5.65,1797900
2024-10-02,5.61,5.73,5.37,5.53,3120300
2024-10-01,5.1,5.335,5.075,5.29,2135600
2024-09-30,5.31,5.42,5.0,5.1,3152900
2024-09-27,4.9,5.14,4.85,5.07,2529700
2024-09-26,4.8,4.94,4.62,4.79,2371600
2024-09-25,4.54,4.64,4.5,4.52,1027500
2024-09-24,4.69,4.769,4.47,4.65,2112800
2024-09-23,4.31,4.53,4.29,4.45,1607200
2024-09-20,4.32,4.44,4.28,4.28,1430400
2024-09-19,4.11,4.3,4.11,4.28,1740900
2024-09-18,4.07,4.1,4.0,4.02,503300
2024-09-17,4.0,4.129,4.0,4.06,1401700
2024-09-16,3.98,4.02,3.9,3.97,1291400
2024-09-13,3.98,4.015,3.93,3.97,879300
2024-09-12,3.98,4.01,3.86,3.95,1185500
2024-09-11,3.98,4.04,3.96,3.98,780000
2024-09-10,4.07,4.12,3.92,3.96,789500
2024-09-09,4.05,4.09,4.015,4.04,622500
2024-09-06,4.06,4.12,4.0,4.06,885500
2024-09-05,4.1,4.125,4.05,4.05,1168800
2024-09-04,4.1,4.15,4.08,4.1,829300
2024-09-03,4.12,4.195,4.1,4.11,816500
2024-08-30,4.19,4.2,4.11,4.17,808900
2024-08-29,4.14,4.17,4.1,4.11,800700
2024-08-28,4.19,4.208,4.09,4.11,1185800
2024-08-27,4.22,4.28,4.15,4.18,1051800
2024-08-26,4.1,4.23,4.1,4.22,1096500
2024-08-23,4.1,4.18,4.08,4.16,1117200
2024-08-22,4.27,4.28,4.07,4.12,1970500
2024-08-21,4.25,4.38,4.195,4.26,1491000
2024-08-20,4.41,4.45,4.2,4.23,2013500
2024-08-19,4.32,4.48,4.29,4.37,2230700
2024-08-16,4.53,4.53,4.32,4.4,2178100
2024-08-15,4.6,4.64,4.35,4.53,2559100
2024-08-14,5.1,5.1,4.68,4.76,2252000
2024-08-13,4.85,5.39,4.85,5.09,5347100
2024-08-12,4.42,4.625,4.39,4.46,1957700
2024-08-09,4.35,4.46,4.315,4.37,718800
2024-08-08,4.15,4.41,4.15,4.35,828000
2024-08-07,4.19,4.25,4.07,4.08,856400
2024-08-06,4.02,4.19,4.02,4.15,552700
2024-08-05,3.86,4.115,3.86,4.06,737300
2024-08-02,4.1,4.19,4.04,4.08,1180900
2024-08-01,4.3,4.335,4.12,4.12,982100
2024-07-31,4.3,4.34,4.23,4.26,782500
2024-07-30,4.3,4.36,4.185,4.2,1026300
2024-07-29,4.4,4.42,4.255,4.31,1721900
2024-07-26,4.27,4.435,4.26,4.36,665100
2024-07-25,4.17,4.36,4.16,4.24,458000
2024-07-24,4.2,4.33,4.15,4.17,522500
2024-07-23,4.27,4.39,4.25,4.25,493100
2024-07-22,4.12,4.385,4.11,4.35,1106200
2024-07-19,4.12,4.12,4.01,4.04,779100
2024-07-18,4.2,4.4,4.105,4.13,1330600
2024-07-17,4.24,4.335,4.16,4.16,952000
2024-07-16,4.26,4.26,4.115,4.19,998500
2024-07-15,4.32,4.331,4.24,4.26,486200
2024-07-12,4.51,4.54,4.34,4.4,1348200
2024-07-11,4.79,4.84,4.385,4.41,1237800
2024-07-10,4.75,4.93,4.62,4.68,1175900
2024-07-09,4.56,4.75,4.54,4.73,1130400
2024-07-08,4.51,4.61,4.414,4.53,782400
2024-07-05,4.67,4.7,4.41,4.56,2678300
2024-07-03,4.48,4.78,4.44,4.74,1562300
2024-07-02,4.15,4.265,4.08,4.22,1272500
2024-07-01,3.96,4.17,3.96,4.12,1294900
2024-06-28,3.88,4.04,3.84,3.95,1501700
2024-06-27,3.79,3.865,3.751,3.84,1242900
2024-06-26,3.9,3.9,3.8,3.83,975900
2024-06-25,4.01,4.04,3.88,3.88,1051900
2024-06-24,4.04,4.11,4.01,4.06,674800
2024-06-21,4.04,4.09,3.99,4.04,885900
2024-06-20,4.12,4.14,3.99,4.07,1166500
2024-06-18,4.25,4.25,4.1,4.11,610400
2024-06-17,4.25,4.28,4.17,4.25,697500
2024-06-14,4.32,4.38,4.22,4.23,2055500
2024-06-13,4.23,4.495,4.23,4.37,2207900
2024-06-12,4.34,4.38,4.19,4.23,1480700
2024-06-11,4.4,4.43,4.33,4.33,1127100
2024-06-10,4.39,4.54,4.37,4.43,1305500
2024-06-07,4.49,4.53,4.405,4.45,2160300
2024-06-06,4.57,4.656,4.485,4.58,1622400
2024-06-05,4.66,4.725,4.52,4.65,1551000
2024-06-04,4.83,4.85,4.575,4.61,1411800
2024-06-03,5.19,5.22,4.805,4.83,1300900
2024-05-31,5.15,5.19,4.92,5.08,1697600
2024-05-30,5.16,5.38,5.12,5.25,2749300
2024-05-29,5.22,5.38,5.19,5.24,1648600
2024-05-28,5.49,5.62,5.32,5.36,2516100
2024-05-24,5.66,5.67,5.39,5.42,1377100
2024-05-23,5.83,5.88,5.55,5.63,1423200
2024-05-22,5.87,6.085,5.8,5.83,1150800
2024-05-21,5.92,6.057,5.86,5.88,2244200
2024-05-20,6.28,6.84,5.92,5.96,4616500
2024-05-17,6.16,6.25,5.97,6.0,1952200
2024-05-16,5.5,6.245,5.5,6.13,3332600
2024-05-15,5.45,5.59,5.1,5.58,2252100
2024-05-14,4.7,5.52,4.65,5.52,2902900
2024-05-13,4.28,4.807,4.23,4.73,2429300
2024-05-10,4.19,4.449,4.19,4.42,1831100
2024-05-09,4.02,4.295,3.942,4.2,1839200
2024-05-08,4.61,4.625,4.52,4.58,1189800
2024-05-07,4.79,4.79,4.61,4.67,673400
2024-05-06,4.83,4.88,4.76,4.81,662200
2024-05-03,4.8,4.82,4.615,4.77,962900
2024-05-02,4.79,4.93,4.69,4.75,1289200
2024-05-01,4.5,4.74,4.5,4.59,1003700
2024-04-30,4.36,4.54,4.36,4.49,1138900
2024-04-29,4.4,4.47,4.33,4.45,675200
2024-04-26,4.49,4.7,4.355,4.38,1460600
2024-04-25,4.53,4.59,4.39,4.41,789400
2024-04-24,4.54,4.675,4.45,4.61,1001400
2024-04-23,4.47,4.519,4.38,4.43,969100
2024-04-22,4.44,4.47,4.35,4.41,977700
2024-04-19,4.46,4.5,4.33,4.41,871200
2024-04-18,4.5,4.61,4.4,4.51,527100
2024-04-17,4.5,4.5,4.37,4.44,600600
2024-04-16,4.49,4.53,4.31,4.47,899400
2024-04-15,4.65,4.7,4.46,4.47,954200
2024-04-12,4.8,4.8,4.56,4.57,1092000
2024-04-11,4.87,4.985,4.76,4.85,916100
2024-04-10,4.92,5.1,4.825,4.84,1015200
2024-04-09,5.1,5.19,4.89,4.99,1530000
2024-04-08,5.05,5.3,4.94,5.1,2926500
2024-04-05,4.68,5.07,4.64,5.0,2795700
2024-04-04,4.74,4.83,4.57,4.66,1154900
2024-04-03,4.61,4.847,4.585,4.69,2336200
2024-04-02,4.57,4.67,4.5,4.57,934900
