datetime,open,high,low,close,volume
2024-09-24,1.55,1.55,1.35,1.4,111800
2024-09-23,1.44,1.6,1.4,1.56,555100
2024-09-20,1.39,1.43,1.37,1.4,58000
2024-09-19,1.41,1.43,1.32,1.36,95300
2024-09-18,1.41,1.48,1.34,1.38,104300
2024-09-17,1.4,1.47,1.37,1.38,329100
2024-09-16,1.41,1.41,1.33,1.41,9800
2024-09-13,1.3,1.42,1.29,1.35,16900
2024-09-12,1.33,1.39,1.29,1.37,13500
2024-09-11,1.29,1.35,1.27,1.34,13400
2024-09-10,1.27,1.35,1.24,1.26,18400
2024-09-09,1.27,1.29,1.25,1.28,9100
2024-09-06,1.29,1.38,1.27,1.29,17600
2024-09-05,1.31,1.34,1.27,1.27,11600
2024-09-04,1.27,1.36,1.26,1.29,15600
2024-09-03,1.39,1.39,1.24,1.24,40500
2024-08-30,1.35,1.4,1.35,1.39,12200
2024-08-29,1.36,1.37,1.32,1.36,30800
2024-08-28,1.45,1.45,1.35,1.36,12100
2024-08-27,1.47,1.47,1.35,1.39,7800
2024-08-26,1.48,1.48,1.39,1.39,13500
2024-08-23,1.37,1.49,1.35,1.45,23900
2024-08-22,1.36,1.43,1.36,1.36,6200
2024-08-21,1.3,1.39,1.3,1.35,18900
2024-08-20,1.45,1.45,1.35,1.35,5900
2024-08-19,1.45,1.47,1.36,1.47,23800
2024-08-16,1.4,1.43,1.31,1.34,35200
2024-08-15,1.35,1.4,1.33,1.38,36700
2024-08-14,1.32,1.39,1.32,1.35,17400
2024-08-13,1.39,1.4,1.3,1.34,50200
2024-08-12,1.27,1.51,1.23,1.5,84800
2024-08-09,1.26,1.3,1.19,1.23,28600
2024-08-08,1.28,1.36,1.2,1.3,51700
2024-08-07,1.38,1.42,1.27,1.34,72400
2024-08-06,1.25,1.36,1.22,1.34,56400
2024-08-05,1.31,1.31,1.15,1.25,38800
2024-08-02,1.45,1.45,1.28,1.36,92300
2024-08-01,1.59,1.6,1.45,1.45,15000
2024-07-31,1.55,1.56,1.51,1.56,16500
2024-07-30,1.6,1.6,1.52,1.53,18200
2024-07-29,1.55,1.59,1.53,1.57,29000
2024-07-26,1.6,1.6,1.53,1.53,18600
2024-07-25,1.59,1.6,1.54,1.6,10900
2024-07-24,1.57,1.64,1.54,1.54,17600
2024-07-23,1.63,1.65,1.53,1.64,27700
2024-07-22,1.55,1.6,1.51,1.6,45300
2024-07-19,1.52,1.53,1.45,1.49,54200
2024-07-18,1.55,1.55,1.5,1.52,14600
2024-07-17,1.5,1.59,1.47,1.55,41400
2024-07-16,1.76,1.76,1.52,1.53,525500
2024-07-15,1.61,1.64,1.51,1.58,68700
2024-07-12,1.51,1.63,1.51,1.62,68800
2024-07-11,1.52,1.54,1.47,1.54,45300
2024-07-10,1.54,1.55,1.47,1.54,53100
2024-07-09,1.43,1.51,1.37,1.51,63300
2024-07-08,1.59,1.59,1.4,1.41,75700
2024-07-05,1.4,1.58,1.4,1.52,71000
2024-07-03,1.39,1.4,1.33,1.4,123700
2024-07-02,1.37,1.41,1.36,1.39,138300
2024-07-01,1.44,1.44,1.35,1.4,25300
2024-06-28,1.42,1.43,1.35,1.4,15300
2024-06-27,1.4,1.41,1.39,1.4,24300
2024-06-26,1.33,1.4,1.32,1.4,30100
2024-06-25,1.42,1.43,1.34,1.37,36100
2024-06-24,1.34,1.43,1.34,1.4,50500
2024-06-21,1.4,1.43,1.3,1.31,63700
2024-06-20,1.34,1.41,1.26,1.37,76700
2024-06-18,1.45,1.5,1.38,1.39,65800
2024-06-17,1.5,1.54,1.44,1.51,81900
2024-06-14,1.49,1.58,1.43,1.49,169000
2024-06-13,1.58,1.58,1.31,1.49,270400
2024-06-12,1.35,1.52,1.32,1.49,246500
2024-06-11,1.26,1.3,1.25,1.27,19100
2024-06-10,1.25,1.3,1.24,1.29,22200
2024-06-07,1.28,1.28,1.23,1.25,22500
2024-06-06,1.27,1.32,1.24,1.26,20700
2024-06-05,1.26,1.3,1.22,1.27,26400
2024-06-04,1.21,1.27,1.2,1.27,17700
2024-06-03,1.29,1.3,1.2,1.23,28600
2024-05-31,1.3,1.33,1.25,1.27,35500
2024-05-30,1.34,1.36,1.28,1.31,28900
2024-05-29,1.35,1.35,1.3,1.31,16600
2024-05-28,1.34,1.35,1.17,1.28,45400
2024-05-24,1.33,1.34,1.3,1.33,17000
2024-05-23,1.41,1.41,1.29,1.33,47300
2024-05-22,1.38,1.4,1.38,1.38,15600
2024-05-21,1.35,1.4,1.35,1.39,43800
2024-05-20,1.36,1.42,1.35,1.35,61700
2024-05-17,1.41,1.42,1.35,1.38,48100
2024-05-16,1.41,1.43,1.36,1.4,50400
2024-05-15,1.43,1.49,1.37,1.39,49700
2024-05-14,1.55,1.58,1.41,1.42,140400
2024-05-13,1.44,1.59,1.44,1.55,232500
2024-05-10,1.35,1.44,1.34,1.44,76100
2024-05-09,1.4,1.4,1.36,1.37,27200
2024-05-08,1.38,1.4,1.35,1.4,30800
2024-05-07,1.36,1.42,1.36,1.39,47000
2024-05-06,1.39,1.42,1.35,1.36,52400
2024-05-03,1.41,1.41,1.36,1.4,53000
2024-05-02,1.43,1.43,1.35,1.35,63300
2024-05-01,1.43,1.43,1.38,1.4,33500
2024-04-30,1.46,1.46,1.4,1.43,72300
2024-04-29,1.39,1.48,1.35,1.43,112800
2024-04-26,1.28,1.4,1.26,1.37,98200
2024-04-25,1.34,1.34,1.22,1.25,172000
2024-04-24,1.3,1.37,1.3,1.33,159400
2024-04-23,1.3,1.33,1.26,1.31,156700
2024-04-22,1.36,1.38,1.27,1.33,148400
2024-04-19,1.45,1.47,1.33,1.36,188700
2024-04-18,1.4,1.58,1.4,1.48,458800
2024-04-17,1.44,1.68,1.38,1.56,1598400
2024-04-16,1.74,2.17,1.4,1.54,61503900
2024-04-15,1.31,1.31,1.26,1.27,48000
2024-04-12,1.36,1.38,1.29,1.29,39300
2024-04-11,1.41,1.41,1.36,1.4,24600
2024-04-10,1.39,1.47,1.38,1.4,181600
2024-04-09,1.44,1.46,1.4,1.43,45200
2024-04-08,1.4,1.54,1.38,1.48,202700
2024-04-05,1.4,1.44,1.38,1.42,127700
2024-04-04,1.39,1.48,1.34,1.38,686500
2024-04-03,1.41,1.46,1.33,1.39,47600
2024-04-02,1.5,1.5,1.43,1.47,54500
