datetime,open,high,low,close,volume
2024-12-17,29.0,29.0,28.83,28.926,6400
2024-12-16,28.87,29.1,28.87,29.0,6000
2024-12-13,28.54,28.66,28.488,28.595,5500
2024-12-12,28.53,28.53,28.35,28.398,8800
2024-12-11,28.52,28.64,28.52,28.538,10700
2024-12-10,28.065,28.13,27.99,28.046,13300
2024-12-09,28.315,28.37,28.05,28.14,4900
2024-12-06,28.38,28.38,28.361,28.361,200
2024-12-05,28.21,28.21,28.13,28.13,7200
2024-12-04,28.1,28.23,28.1,28.177,2100
2024-12-03,27.86,27.88,27.833,27.854,6500
2024-12-02,27.8,27.83,27.761,27.761,3300
2024-11-29,27.53,27.55,27.476,27.476,1600
2024-11-27,27.28,27.3,27.245,27.258,1700
2024-11-26,27.48,27.57,27.43,27.502,12400
2024-11-25,27.369,27.42,27.305,27.385,5900
2024-11-22,27.3,27.33,27.25,27.32,2400
2024-11-21,27.1,27.16,27.1,27.16,1000
2024-11-20,26.998,27.11,26.998,27.109,3700
2024-11-19,26.9,27.19,26.9,27.14,6600
2024-11-18,26.93,27.19,26.84,27.19,9000
2024-11-15,26.83,27.61,25.74,26.02,41100
2024-11-14,27.415,27.45,27.4,27.43,87500
2024-11-13,27.64,27.68,27.56,27.56,6600
2024-11-12,27.55,27.6,27.504,27.504,1500
2024-11-11,27.55,27.56,27.518,27.518,2100
2024-11-08,27.52,27.62,27.44,27.541,2100
2024-11-07,27.52,27.6,27.43,27.515,10000
2024-11-06,27.07,27.13,27.0,27.129,2400
2024-11-05,26.44,26.52,26.416,26.449,3200
2024-11-04,26.342,26.342,26.08,26.152,1900
2024-11-01,26.3,26.31,26.14,26.14,4900
2024-10-31,26.22,26.22,26.101,26.101,500
2024-10-30,26.79,26.79,26.651,26.651,1700
2024-10-29,26.74,26.89,26.74,26.829,3000
2024-10-28,26.72,26.72,26.55,26.594,3000
2024-10-25,26.86,26.86,26.58,26.58,800
2024-10-24,26.5,26.529,26.42,26.447,8300
2024-10-23,26.5,26.5,26.23,26.23,15500
2024-10-22,26.57,26.68,26.57,26.625,1500
2024-10-21,26.66,26.66,26.46,26.576,1800
2024-10-18,26.64,26.66,26.529,26.529,2800
2024-10-17,26.49,26.49,26.381,26.381,100
2024-10-16,26.36,26.36,26.345,26.345,200
2024-10-15,26.76,26.76,26.21,26.316,700
2024-10-14,26.68,26.71,26.56,26.676,4900
2024-10-11,26.4,26.495,26.4,26.458,700
2024-10-10,26.44,26.53,26.32,26.427,4900
2024-10-09,26.32,26.53,26.32,26.465,8300
2024-10-08,26.18,26.261,26.18,26.261,2100
2024-10-07,26.09,26.12,25.852,25.852,1400
2024-10-04,25.99,26.128,25.99,26.128,600
2024-10-03,25.95,25.95,25.83,25.834,900
2024-10-02,25.94,25.94,25.78,25.852,1200
2024-10-01,25.9,25.97,25.74,25.777,10600
2024-09-30,26.17,26.184,26.03,26.184,2200
2024-09-27,26.35,26.35,26.07,26.131,3900
2024-09-26,26.39,26.39,26.16,26.18,3400
2024-09-25,26.17,26.18,25.98,26.18,33900
2024-09-24,25.87,27.06,25.87,25.983,50800
2024-09-23,25.855,25.97,25.855,25.876,1600
2024-09-20,25.798,25.798,25.798,25.798,7250
2024-09-19,25.98,25.98,25.77,25.895,2100
2024-09-18,25.255,25.255,25.248,25.248,1900
2024-09-17,25.21,25.324,25.19,25.324,7300
2024-09-16,25.328,25.328,25.328,25.328,1284
2024-09-13,25.48,25.48,25.432,25.432,2000
2024-09-12,25.305,25.327,25.305,25.327,700
2024-09-11,24.3,25.096,24.3,25.096,800
2024-09-10,24.62,24.63,24.47,24.571,3500
2024-09-09,24.37,24.47,24.28,24.345,2700
2024-09-06,24.154,24.154,23.99,24.07,1500
2024-09-05,24.73,24.73,24.646,24.646,1000
2024-09-04,24.63,24.678,24.57,24.678,1400
2024-09-03,24.895,24.895,24.895,24.895,200
2024-08-30,25.34,25.441,25.265,25.441,2700
2024-08-29,25.261,25.261,25.11,25.154,4400
2024-08-28,25.17,25.201,25.15,25.201,1900
2024-08-27,25.5,25.53,25.445,25.455,1900
2024-08-26,25.45,25.51,25.37,25.37,3300
2024-08-23,25.5,25.633,25.5,25.633,1400
2024-08-22,25.74,25.74,25.346,25.346,2200
2024-08-21,25.78,25.78,25.761,25.761,1400
2024-08-20,25.64,25.64,25.64,25.64,100
2024-08-19,25.42,25.67,25.42,25.661,3700
2024-08-16,25.366,25.366,25.366,25.366,200
2024-08-15,25.19,25.306,25.19,25.306,400
2024-08-14,24.9,24.92,24.822,24.822,1700
2024-08-13,24.65,24.76,24.65,24.76,100
2024-08-12,24.2,24.41,24.2,24.231,4500
2024-08-09,24.212,24.212,24.212,24.212,600
2024-08-08,23.86,24.13,23.85,23.98,42400
2024-08-07,23.81,23.81,23.463,23.463,3900
2024-08-06,23.68,23.68,23.68,23.68,100
2024-08-05,23.45,23.71,23.43,23.467,11000
2024-08-02,24.19,24.26,24.11,24.192,17600
2024-08-01,24.59,24.761,24.59,24.761,15900
2024-07-31,25.32,25.42,25.27,25.302,1200
2024-07-30,24.649,24.649,24.649,24.649,100
2024-07-29,25.01,25.05,24.937,24.937,6700
2024-07-26,24.85,24.9,24.82,24.82,1600
2024-07-25,24.671,24.671,24.671,24.671,100
2024-07-24,25.06,25.09,24.85,24.854,4700
2024-07-23,25.6,25.71,25.6,25.603,5900
2024-07-22,25.67,25.72,25.51,25.647,7000
2024-07-19,25.58,25.58,25.265,25.265,4100
2024-07-18,25.4,25.63,25.4,25.513,1700
2024-07-17,25.69,25.74,25.614,25.614,23100
2024-07-16,26.06,26.29,25.94,26.149,31300
2024-07-15,26.19,26.36,26.097,26.104,17800
2024-07-12,26.28,26.29,25.986,25.986,63100
2024-07-11,26.59,26.59,25.88,25.9,8400
2024-07-10,26.26,26.57,26.26,26.523,19700
2024-07-09,26.16,26.25,26.16,26.218,3800
2024-07-08,26.05,26.05,26.03,26.03,800
2024-07-05,25.909,25.966,25.909,25.966,2300
2024-07-03,25.805,25.895,25.805,25.895,41500
2024-07-02,25.68,25.7,25.64,25.687,3200
2024-07-01,25.43,25.467,25.39,25.467,2100
2024-06-28,25.33,25.33,25.291,25.291,400
2024-06-27,25.382,25.382,25.382,25.382,100
2024-06-26,25.37,25.37,25.358,25.358,40200
2024-06-25,25.21,25.35,25.21,25.336,500
2024-06-24,25.12,25.12,25.038,25.038,1200
2024-06-21,25.19,25.23,25.19,25.23,40700
2024-06-20,25.62,25.63,25.23,25.37,40900
2024-06-18,25.45,25.55,25.45,25.528,10200
2024-06-17,25.29,25.56,25.29,25.531,15600
2024-06-14,25.22,25.28,25.19,25.242,40000
2024-06-13,25.0,25.0,25.0,25.0,0
2024-05-28,25.0,25.0,25.0,25.0,0
