datetime,open,high,low,close,volume
2024-06-06,12.3,12.51,12.23,12.38,341200
2024-06-05,12.51,12.65,12.38,12.4,600200
2024-06-04,12.26,12.74,12.26,12.54,1001200
2024-06-03,12.6,12.65,12.28,12.4,474800
2024-05-31,12.35,12.55,12.31,12.5,293100
2024-05-30,12.31,12.57,12.25,12.34,475100
2024-05-29,11.97,12.27,11.84,12.24,396200
2024-05-28,11.79,12.17,11.79,12.04,426100
2024-05-24,11.4,11.84,11.35,11.76,364900
2024-05-23,11.55,11.58,11.25,11.27,497100
2024-05-22,11.72,11.78,11.51,11.54,390800
2024-05-21,11.94,11.97,11.72,11.81,439000
2024-05-20,11.99,12.12,11.88,12.06,391800
2024-05-17,12.02,12.23,11.95,12.02,318300
2024-05-16,12.16,12.26,12.03,12.05,541300
2024-05-15,12.48,12.52,12.18,12.25,452300
2024-05-14,12.23,12.58,12.18,12.39,411700
2024-05-13,11.9,12.7,11.88,12.28,842300
2024-05-10,12.2,12.32,11.71,11.81,775000
2024-05-09,12.65,12.65,12.07,12.22,829800
2024-05-08,13.35,13.49,12.37,12.65,1332500
2024-05-07,12.77,12.96,12.61,12.71,644600
2024-05-06,12.88,12.95,12.62,12.86,531700
2024-05-03,12.99,13.06,12.59,12.86,638300
2024-05-02,12.89,13.09,12.68,12.84,950400
2024-05-01,12.6,12.81,12.33,12.72,662100
2024-04-30,12.51,12.62,12.33,12.59,635700
2024-04-29,11.94,12.49,11.9,12.47,733700
2024-04-26,11.85,11.94,11.69,11.91,488400
2024-04-25,11.61,11.82,11.5,11.82,537100
2024-04-24,11.45,11.88,11.45,11.85,720100
2024-04-23,10.86,11.45,10.85,11.35,796000
2024-04-22,11.09,11.3,10.77,10.87,1126000
2024-04-19,11.19,11.22,10.91,10.98,1478000
2024-04-18,11.63,11.74,11.25,11.29,1137700
2024-04-17,12.0,12.0,11.51,11.63,1023000
2024-04-16,11.75,12.0,11.44,11.89,1499500
2024-04-15,12.55,12.6,11.72,11.74,2561000
2024-04-12,12.63,12.9,12.46,12.58,1133000
2024-04-11,12.98,13.29,12.57,12.73,1683000
2024-04-10,12.99,13.49,12.51,13.1,1991800
2024-04-09,12.35,13.38,12.15,13.18,5738200
2024-04-08,13.09,13.98,12.1,12.5,13142600
2024-04-05,21.31,21.44,21.02,21.11,265300
2024-04-04,21.6,22.03,21.35,21.37,439700
2024-04-03,21.4,21.63,21.3,21.52,315100
2024-04-02,21.7,21.82,21.44,21.55,277300
