datetime,open,high,low,close,volume
2025-01-22,51.31,51.36,51.29,51.305,2200
2025-01-21,51.31,51.34,51.285,51.31,1000
2025-01-17,51.23,51.23,51.23,51.23,100
2025-01-16,51.085,51.085,51.085,51.085,100
2025-01-15,51.015,51.015,51.015,51.015,100
2025-01-14,50.77,50.77,50.74,50.74,700
2025-01-13,50.68,50.68,50.68,50.68,100
2025-01-10,50.77,50.77,50.77,50.77,200
2025-01-08,50.9,50.91,50.9,50.91,300
2025-01-07,50.93,50.93,50.9,50.925,1200
2025-01-06,50.99,51.11,50.99,51.015,700
2025-01-03,50.935,50.935,50.935,50.935,100
2025-01-02,50.84,50.85,50.84,50.84,1300
2024-12-31,50.79,50.79,50.76,50.765,1500
2024-12-30,50.683,50.728,50.683,50.728,800
2024-12-27,50.529,50.529,50.525,50.525,1100
2024-12-26,50.485,50.53,50.485,50.53,600
2024-12-24,50.576,50.576,50.576,50.576,100
2024-12-23,50.56,50.56,50.56,50.56,100
2024-12-20,50.545,50.545,50.545,50.545,100
2024-12-19,50.532,50.532,50.439,50.439,800
2024-12-18,50.865,50.865,50.543,50.543,300
2024-12-17,51.251,51.285,51.251,51.285,300
2024-12-16,51.42,51.44,51.402,51.425,1200
2024-12-13,51.42,51.42,51.375,51.375,300
2024-12-12,51.44,51.44,51.44,51.44,300
2024-12-11,51.49,51.54,51.49,51.51,1600
2024-12-10,51.55,51.56,51.455,51.455,3700
2024-12-09,51.55,51.55,51.504,51.51,2300
2024-12-06,51.461,51.52,51.461,51.505,2800
2024-12-05,51.38,51.46,51.37,51.46,700
2024-12-04,51.43,51.49,51.35,51.445,2100
2024-12-03,51.35,51.35,51.35,51.35,100
2024-12-02,51.34,51.42,51.34,51.38,1500
2024-11-29,51.791,51.82,51.791,51.8,2900
2024-11-27,51.655,51.685,51.655,51.685,300
2024-11-26,51.64,51.64,51.64,51.64,100
2024-11-25,51.56,51.56,51.56,51.56,200
2024-11-22,51.541,51.554,51.541,51.554,1300
2024-11-21,51.52,51.56,51.52,51.56,200
2024-11-20,51.475,51.52,51.475,51.52,600
2024-11-19,51.37,51.38,51.37,51.38,300
2024-11-18,51.375,51.375,51.375,51.375,100
2024-11-15,51.35,51.357,51.34,51.345,1300
2024-11-14,51.42,51.42,51.42,51.42,100
2024-11-13,51.47,51.47,51.47,51.47,100
2024-11-12,51.524,51.524,51.41,51.46,1000
2024-11-11,51.55,51.6,51.55,51.565,700
2024-11-08,51.61,51.61,51.61,51.61,100
2024-11-07,51.33,51.425,51.33,51.425,1300
2024-11-06,51.23,51.255,51.23,51.25,1000
2024-11-05,51.16,51.23,51.16,51.215,1500
2024-11-04,51.19,51.19,51.19,51.19,100
2024-11-01,51.135,51.135,51.135,51.135,100
2024-10-31,51.48,51.48,51.42,51.42,1000
2024-10-30,51.518,51.518,51.518,51.518,100
2024-10-29,51.48,51.505,51.48,51.505,200
2024-10-28,51.569,51.569,51.525,51.525,300
2024-10-25,51.57,51.57,51.53,51.53,400
2024-10-24,51.41,51.446,51.41,51.446,300
2024-10-23,51.61,51.61,51.44,51.44,400
2024-10-22,51.605,51.605,51.605,51.605,100
2024-10-21,51.615,51.615,51.615,51.615,200
2024-10-18,51.71,51.71,51.67,51.69,400
2024-10-17,51.7,51.7,51.63,51.63,400
2024-10-16,51.71,51.71,51.71,51.71,100
2024-10-15,51.57,51.613,51.57,51.605,400
2024-10-14,51.54,51.58,51.52,51.58,1900
2024-10-11,51.55,51.55,51.536,51.536,400
2024-10-10,51.509,51.509,51.45,51.45,400
2024-10-09,51.53,51.53,51.456,51.48,500
2024-10-08,51.52,51.52,51.473,51.48,600
2024-10-07,51.56,51.56,51.31,51.435,1800
2024-10-04,51.643,51.65,51.643,51.65,300
2024-10-03,51.651,51.67,51.64,51.67,1000
2024-10-02,51.744,51.744,51.73,51.73,400
2024-10-01,51.96,51.96,51.53,51.76,32100
2024-09-30,52.17,52.2,52.11,52.2,1100
2024-09-27,52.077,52.105,52.07,52.09,1000
2024-09-26,52.07,52.12,52.06,52.06,3100
2024-09-25,52.05,52.06,52.02,52.02,500
2024-09-24,52.07,52.07,52.05,52.05,500
2024-09-23,52.12,52.12,52.07,52.07,900
2024-09-20,52.07,52.095,52.03,52.095,400
2024-09-19,52.112,52.112,52.112,52.112,100
2024-09-18,51.92,51.96,51.88,51.91,1600
2024-09-17,51.93,51.97,51.93,51.97,2100
2024-09-16,51.845,51.845,51.845,51.845,200
2024-09-13,51.73,51.78,51.712,51.78,600
2024-09-12,51.61,51.63,51.586,51.63,2200
2024-09-11,51.576,51.576,51.576,51.576,100
2024-09-10,51.61,51.61,51.56,51.56,400
2024-09-09,51.58,51.58,51.58,51.58,100
2024-09-06,51.57,51.57,51.555,51.555,500
2024-09-05,51.539,51.58,51.482,51.53,8600
2024-09-04,51.41,51.495,51.39,51.495,700
2024-09-03,51.45,51.45,51.42,51.42,800
2024-08-30,51.89,51.89,51.89,51.89,200
2024-08-29,51.86,51.86,51.79,51.79,800
2024-08-28,51.785,51.785,51.785,51.785,100
2024-08-27,51.82,51.82,51.79,51.79,900
2024-08-26,51.83,51.84,51.805,51.805,1600
2024-08-23,51.7,51.78,51.667,51.78,1000
2024-08-22,51.58,51.58,51.58,51.58,100
2024-08-21,51.61,51.65,51.6,51.605,1100
2024-08-20,51.58,51.58,51.535,51.535,400
2024-08-19,51.47,51.5,51.47,51.5,1000
2024-08-16,51.383,51.383,51.38,51.38,400
2024-08-15,51.275,51.275,51.275,51.275,1200
2024-08-14,51.17,51.24,51.14,51.185,800
2024-08-13,51.05,51.09,51.05,51.065,1100
2024-08-12,50.99,51.02,50.955,50.955,2000
2024-08-09,50.98,50.98,50.946,50.95,1400
2024-08-08,50.91,50.91,50.895,50.895,700
2024-08-07,50.96,50.96,50.82,50.835,800
2024-08-06,50.76,50.97,50.76,50.8,17100
2024-08-05,50.51,50.54,50.51,50.54,200
2024-08-02,50.86,50.885,50.82,50.885,1000
2024-08-01,51.07,51.07,50.99,51.02,800
2024-07-31,51.38,51.42,51.38,51.42,200
2024-07-30,51.3,51.32,51.3,51.32,300
2024-07-29,51.298,51.298,51.298,51.298,100
2024-07-26,51.327,51.327,51.327,51.327,100
2024-07-25,51.22,51.22,51.22,51.22,400
2024-07-24,51.28,51.28,51.247,51.247,200
2024-07-23,51.3,51.315,51.3,51.315,200
2024-07-22,51.22,51.237,51.22,51.237,500
2024-07-19,51.13,51.17,51.13,51.145,300
2024-07-18,51.22,51.22,51.177,51.177,200
2024-07-17,51.18,51.215,51.15,51.215,1200
2024-07-16,51.17,51.249,51.17,51.245,3100
2024-07-15,51.11,51.11,51.06,51.099,1400
2024-07-12,51.0,51.042,51.0,51.042,600
2024-07-11,50.93,50.93,50.93,50.93,300
2024-07-10,50.68,50.81,50.68,50.8,1500
2024-07-09,50.725,50.76,50.7,50.74,1100
2024-07-08,50.701,50.735,50.701,50.735,400
2024-07-05,50.57,50.7,50.57,50.7,3200
2024-07-03,50.41,50.41,50.38,50.385,7300
2024-07-02,50.39,50.4,50.38,50.39,1100
2024-07-01,50.405,50.405,50.405,50.405,144
2024-06-28,50.46,50.5,50.4534,50.4534,745
2024-06-27,50.41,50.4269,50.41,50.4269,886
2024-06-26,50.4314,50.4649,50.4314,50.4649,458
2024-06-25,50.52,50.55,50.5,50.5002,3648
2024-06-24,50.53,50.63,50.53,50.5322,3592
2024-06-21,50.5,50.52,50.4702,50.487,1610
2024-06-20,50.58,50.58,50.405,50.45,21558
2024-06-18,50.35,50.35,50.35,50.35,93
2024-06-17,50.0,50.0,50.0,50.0,0
