datetime,open,high,low,close,volume
2025-02-04,1.55,1.55,1.39,1.42,975000
2025-02-03,1.6,1.62,1.51,1.52,734700
2025-01-31,1.63,1.77,1.6,1.63,1385900
2025-01-30,1.62,1.705,1.584,1.63,579300
2025-01-29,1.68,1.69,1.53,1.56,588100
2025-01-28,1.76,1.81,1.62,1.66,1437300
2025-01-27,1.67,1.78,1.552,1.75,1062300
2025-01-24,1.53,1.7,1.49,1.68,958900
2025-01-23,1.53,1.635,1.491,1.51,806500
2025-01-22,1.44,1.58,1.33,1.57,1661700
2025-01-21,1.5,1.52,1.33,1.46,658100
2025-01-17,1.52,1.605,1.49,1.56,676900
2025-01-16,1.45,1.535,1.4,1.5,520600
2025-01-15,1.55,1.56,1.425,1.47,686300
2025-01-14,1.47,1.55,1.4,1.47,783400
2025-01-13,1.55,1.55,1.39,1.44,658000
2025-01-10,1.57,1.585,1.42,1.565,948000
2025-01-08,1.69,1.69,1.54,1.64,1394200
2025-01-07,1.86,1.95,1.7,1.75,1997800
2025-01-06,1.93,2.085,1.84,1.87,1325200
2025-01-03,1.83,2.05,1.8,1.92,2199500
2025-01-02,1.86,1.91,1.74,1.79,1395700
2024-12-31,1.76,2.149,1.75,1.89,2435800
2024-12-30,1.9,1.919,1.69,1.75,2203400
2024-12-27,1.97,2.12,1.82,1.95,1730900
2024-12-26,1.85,2.16,1.69,1.95,2303900
2024-12-24,1.79,2.145,1.67,1.86,3805100
2024-12-23,2.38,2.39,1.74,1.81,5031500
2024-12-20,1.23,2.63,1.22,2.4,34004200
2024-12-19,1.28,1.28,1.1,1.22,2388200
2024-12-18,1.21,1.3,1.15,1.24,1912900
2024-12-17,1.4,1.4,1.19,1.2,1522800
2024-12-16,1.27,1.42,1.225,1.355,1120800
2024-12-13,1.35,1.375,1.21,1.23,1245000
2024-12-12,1.32,1.43,1.32,1.35,1505300
2024-12-11,1.35,1.55,1.35,1.44,1766200
2024-12-10,1.51,1.55,1.33,1.34,2352700
2024-12-09,1.59,1.695,1.47,1.51,2148400
2024-12-08,1.59,1.59,1.51,1.51,2148424
2024-12-06,1.7,1.705,1.57,1.58,1056800
2024-12-05,1.82,1.86,1.62,1.655,1792800
2024-12-04,1.93,1.945,1.72,1.83,1790000
2024-12-03,1.98,2.03,1.9,1.93,920000
2024-12-02,1.98,2.03,1.9,1.93,920219
2024-11-29,2.05,2.19,2.03,2.04,635700
2024-11-27,2.0,2.1,1.98,2.0,430900
2024-11-26,2.21,2.21,1.97,1.99,969500
2024-11-25,2.11,2.23,2.075,2.14,685200
2024-11-22,1.94,2.11,1.94,2.02,598200
2024-11-21,1.98,2.02,1.92,1.95,605700
2024-11-20,2.02,2.041,1.93,2.0,881800
2024-11-19,2.05,2.16,1.96,2.02,804000
2024-11-18,2.25,2.25,2.01,2.06,1120300
2024-11-15,2.28,2.28,2.14,2.17,1234100
2024-11-14,2.17,2.53,2.17,2.38,1470100
2024-11-13,2.35,2.4,2.11,2.12,857200
2024-11-12,2.54,2.55,2.13,2.27,2137200
2024-11-11,2.84,2.84,2.56,2.6,607600
2024-11-08,2.9,3.0,2.5,2.815,1441200
2024-11-07,3.03,3.079,2.77,2.795,1379900
2024-11-06,3.4,3.41,2.67,2.96,2643000
2024-11-05,3.5,3.761,3.465,3.73,558300
2024-11-04,3.47,3.7,3.45,3.53,414200
2024-11-01,3.41,3.51,3.36,3.45,326800
2024-10-31,3.42,3.44,3.31,3.405,364900
2024-10-30,3.37,3.565,3.31,3.42,291800
2024-10-29,3.52,3.52,3.36,3.38,334700
2024-10-28,3.5,3.695,3.44,3.53,398700
2024-10-25,3.47,3.61,3.38,3.46,350300
2024-10-24,3.4,3.45,3.28,3.4,482400
2024-10-23,3.53,3.6,3.322,3.34,702100
2024-10-22,3.88,3.95,3.571,3.6,638400
2024-10-21,4.26,4.31,3.865,3.92,519100
2024-10-18,4.27,4.55,4.17,4.275,493500
2024-10-17,4.63,4.645,4.18,4.23,578700
2024-10-16,4.78,5.0,4.6,4.7,1483800
2024-10-15,4.92,5.09,4.7,4.78,437800
2024-10-14,4.63,5.15,4.51,4.92,620500
2024-10-11,4.23,4.68,4.23,4.6,535900
2024-10-10,4.35,4.35,4.2,4.28,240700
2024-10-09,4.51,4.57,4.37,4.38,220200
2024-10-08,4.42,4.53,4.29,4.52,188500
2024-10-07,4.49,4.49,4.31,4.43,197100
2024-10-04,4.4,4.56,4.31,4.47,254700
2024-10-03,4.39,4.41,4.24,4.31,268200
2024-10-02,4.44,4.56,4.22,4.42,282600
2024-10-01,4.5,4.7,4.44,4.49,454200
2024-09-30,4.56,4.6,4.385,4.55,423500
2024-09-27,4.38,4.6,4.29,4.53,810700
2024-09-26,4.54,4.551,4.08,4.28,600900
2024-09-25,4.56,4.59,4.43,4.45,314600
2024-09-24,4.51,4.6,4.42,4.55,444800
2024-09-23,4.49,4.5,4.19,4.47,417600
2024-09-20,4.54,4.65,4.32,4.42,1725900
2024-09-19,4.55,4.6,4.24,4.58,1134500
2024-09-18,4.38,4.64,4.29,4.37,714400
2024-09-17,4.4,4.49,4.23,4.37,508100
2024-09-16,4.11,4.478,4.032,4.38,763900
2024-09-13,3.77,4.15,3.77,4.07,684100
2024-09-12,3.69,3.91,3.68,3.76,312200
2024-09-11,3.52,3.84,3.48,3.73,497600
2024-09-10,3.46,3.505,3.35,3.48,371200
2024-09-09,3.59,3.59,3.48,3.485,266500
2024-09-06,3.9,3.949,3.42,3.61,608100
2024-09-05,3.94,3.98,3.775,3.9,324300
2024-09-04,3.94,3.985,3.8,3.91,278800
2024-09-03,4.29,4.306,3.84,3.96,757400
2024-08-30,4.29,4.34,4.23,4.33,318500
2024-08-29,4.12,4.305,4.1,4.25,244500
2024-08-28,4.16,4.23,4.05,4.1,201800
2024-08-27,4.12,4.3,4.045,4.2,311000
2024-08-26,3.98,4.31,3.905,4.19,852400
2024-08-23,3.87,4.06,3.72,3.92,489200
2024-08-22,3.94,4.0,3.691,3.8,593100
2024-08-21,3.77,3.965,3.62,3.92,515900
2024-08-20,3.99,4.0,3.6,3.75,600500
2024-08-19,3.96,4.07,3.82,3.99,317400
2024-08-16,3.87,4.035,3.8,3.97,292200
2024-08-15,3.85,3.912,3.67,3.86,381800
2024-08-14,3.94,3.998,3.595,3.74,614500
2024-08-13,3.86,4.14,3.86,3.89,801700
2024-08-12,3.91,4.17,3.76,3.8,1918200
2024-08-09,3.36,4.25,3.24,3.92,2054300
2024-08-08,3.28,3.58,3.28,3.46,1525200
2024-08-07,3.665,3.665,3.245,3.265,595700
2024-08-06,3.75,3.75,3.335,3.52,733400
2024-08-05,3.25,3.87,2.928,3.81,1301800
2024-08-02,4.02,4.11,3.57,3.59,745800
2024-08-01,4.3,4.35,4.005,4.28,665300
2024-07-31,4.27,4.625,4.19,4.26,590300
2024-07-30,4.43,4.489,4.155,4.21,339700
2024-07-29,4.85,4.85,4.27,4.42,580500
2024-07-26,4.66,4.82,4.54,4.78,323900
2024-07-25,4.3,4.64,4.18,4.53,377300
2024-07-24,4.41,4.66,4.235,4.28,461300
2024-07-23,4.52,4.73,4.214,4.42,527800
2024-07-22,4.47,4.67,4.28,4.58,605900
2024-07-19,4.61,4.61,4.4,4.42,371800
2024-07-18,4.75,4.955,4.61,4.65,392700
2024-07-17,4.9,5.26,4.635,4.81,808300
2024-07-16,4.4,5.05,4.376,5.03,1022500
2024-07-15,4.39,4.39,4.04,4.28,736500
2024-07-14,4.39,4.39,4.04,4.28,736468
2024-07-12,4.1,4.59,4.095,4.53,837500
2024-07-11,4.1,4.59,4.095,4.53,837524
2024-07-10,3.92,4.18,3.8772,4.0,555401
2024-07-09,3.84,4.03,3.76,4.01,323300
2024-07-08,3.61,3.98,3.605,3.84,572900
2024-07-05,3.57,3.67,3.484,3.55,344200
2024-07-03,3.57,3.641,3.461,3.59,379500
2024-07-02,3.7,3.79,3.48,3.55,949700
2024-07-01,3.96,4.08,3.73,3.74,634400
2024-06-28,4.33,4.41,3.88,3.99,2613100
2024-06-27,4.39,4.505,4.28,4.34,822100
2024-06-26,4.16,4.37,4.065,4.34,814500
2024-06-25,4.21,4.375,4.115,4.26,587100
2024-06-24,4.6,4.66,4.175,4.26,810400
2024-06-21,4.89,5.13,4.58,4.595,1389500
2024-06-20,4.99,5.0,4.48,4.85,689500
2024-06-18,4.9,5.33,4.895,5.07,937600
2024-06-17,4.44,4.945,4.44,4.88,658700
2024-06-14,4.49,4.54,4.351,4.47,618100
2024-06-13,4.78,4.88,4.475,4.53,740300
2024-06-12,4.94,5.28,4.78,4.8,986200
2024-06-11,4.55,4.945,4.325,4.77,1058200
2024-06-10,4.67,4.84,4.585,4.61,874500
2024-06-07,5.01,5.2,4.715,4.76,824300
2024-06-06,5.64,5.64,5.015,5.2,1224700
2024-06-05,5.45,5.75,5.19,5.71,1305200
2024-06-04,5.15,5.44,4.7,5.385,1241800
2024-06-03,5.6,5.66,5.095,5.15,1231000
2024-06-02,5.6,5.66,5.095,5.15,1231113
2024-05-31,4.95,5.66,4.88,5.48,2705600
2024-05-30,4.95,5.66,4.88,5.48,2705603
2024-05-29,5.0,5.14,4.77,4.89,1172311
2024-05-28,4.75,5.015,4.7,4.95,870915
2024-05-27,4.9,5.05,4.76,4.84,862665
2024-05-24,4.26,4.8,4.26,4.74,1048600
2024-05-23,4.52,4.52,4.2,4.23,507800
2024-05-22,4.1,4.565,4.08,4.48,956900
2024-05-21,3.94,4.26,3.94,4.12,564300
2024-05-20,3.91,4.15,3.871,3.95,562000
2024-05-17,4.35,4.35,3.933,3.95,785900
2024-05-16,4.27,4.395,4.115,4.35,656300
2024-05-15,4.25,4.355,4.1,4.24,693300
2024-05-14,4.04,4.44,4.01,4.13,1561400
2024-05-13,3.66,4.09,3.66,3.88,775400
2024-05-10,3.89,3.98,3.64,3.7,784100
2024-05-09,3.83,3.87,3.66,3.87,675400
2024-05-08,3.88,4.081,3.81,3.845,923600
2024-05-07,4.02,4.085,3.76,4.03,982900
2024-05-06,3.79,4.14,3.64,3.99,1546000
2024-05-03,3.7,4.088,3.67,3.74,2088900
2024-05-02,3.41,3.715,3.27,3.64,1829300
2024-05-01,3.2,3.6,3.171,3.33,1709600
2024-04-30,2.94,3.28,2.835,3.18,1208800
2024-04-29,2.75,3.19,2.73,2.98,1840600
2024-04-26,2.43,2.829,2.361,2.78,1704600
2024-04-25,2.48,2.48,2.28,2.39,1175900
2024-04-24,2.58,2.695,2.43,2.47,1482600
2024-04-23,2.53,2.74,2.51,2.59,1115600
2024-04-22,2.68,2.719,2.51,2.56,1012800
2024-04-19,2.67,2.72,2.58,2.68,895300
2024-04-18,2.77,2.89,2.66,2.69,1031100
2024-04-17,2.76,2.84,2.67,2.74,742100
2024-04-16,2.6,2.74,2.544,2.695,1083400
2024-04-15,2.61,2.66,2.54,2.66,1076900
2024-04-12,2.56,2.775,2.56,2.61,1121200
2024-04-11,2.58,2.65,2.46,2.6,816400
2024-04-10,2.7,2.7,2.56,2.58,895800
2024-04-09,2.9,2.916,2.71,2.78,939500
2024-04-08,2.83,2.86,2.71,2.83,658600
2024-04-05,2.77,2.83,2.67,2.79,1026400
2024-04-04,2.88,2.996,2.78,2.81,782400
2024-04-03,2.7,2.84,2.66,2.83,896300
2024-04-02,2.78,2.78,2.69,2.73,667600
