datetime,open,high,low,close,volume
2024-12-23,5.2,5.23,5.04,5.2,239800
2024-12-20,5.08,5.3,5.08,5.2,258300
2024-12-19,5.55,5.57,5.17,5.19,105300
2024-12-18,5.96,5.96,5.375,5.4,144500
2024-12-17,5.86,5.91,5.83,5.9,78600
2024-12-16,5.89,5.975,5.86,5.88,86100
2024-12-13,6.09,6.09,5.77,5.88,81900
2024-12-12,6.29,6.29,6.04,6.09,83100
2024-12-11,6.46,6.48,6.28,6.33,101100
2024-12-10,6.48,6.64,6.25,6.38,227800
2024-12-09,6.01,6.6,5.965,6.53,218800
2024-12-06,5.98,6.035,5.95,6.01,103400
2024-12-05,5.85,6.015,5.8,5.94,122500
2024-12-04,5.84,6.08,5.84,6.0,160300
2024-12-03,5.95,5.99,5.845,5.85,72000
2024-12-02,5.91,6.03,5.91,6.0,105400
2024-11-29,5.88,5.95,5.88,5.92,27600
2024-11-27,5.81,5.89,5.8,5.88,57000
2024-11-26,5.86,5.89,5.78,5.8,72900
2024-11-25,5.84,6.05,5.84,5.91,91800
2024-11-22,5.53,5.92,5.53,5.79,108200
2024-11-21,5.46,5.61,5.45,5.55,74300
2024-11-20,5.46,5.46,5.343,5.44,120900
2024-11-19,5.47,5.54,5.33,5.44,154200
2024-11-18,5.5,5.54,5.31,5.47,313400
2024-11-15,5.71,5.71,5.385,5.48,200100
2024-11-14,5.87,5.87,5.65,5.68,112600
2024-11-13,5.83,5.95,5.79,5.83,135400
2024-11-12,5.89,5.995,5.77,5.78,168500
2024-11-11,5.9,5.97,5.82,5.97,110400
2024-11-08,6.07,6.079,5.92,5.93,108500
2024-11-07,6.07,6.32,5.76,6.03,252100
2024-11-06,6.46,6.58,6.12,6.37,374500
2024-11-05,5.98,6.125,5.94,6.06,143900
2024-11-04,5.99,6.077,5.95,5.95,60200
2024-11-01,5.91,6.02,5.88,6.0,58900
2024-10-31,5.87,5.945,5.8,5.88,80800
2024-10-30,6.05,6.2,5.94,5.95,95900
2024-10-29,5.93,6.095,5.9,6.04,252000
2024-10-28,5.91,5.95,5.88,5.93,62900
2024-10-25,5.91,5.94,5.815,5.82,51500
2024-10-24,5.85,5.85,5.79,5.84,68900
2024-10-23,5.92,5.92,5.76,5.82,69700
2024-10-22,6.0,6.0,5.92,5.94,79500
2024-10-21,5.98,6.0,5.92,5.98,79500
2024-10-18,5.99,6.03,5.92,5.97,111500
2024-10-17,6.01,6.01,5.87,5.96,59300
2024-10-16,6.08,6.1,5.96,5.99,85200
2024-10-15,5.97,6.06,5.92,6.02,139300
2024-10-14,6.02,6.02,5.905,5.98,63300
2024-10-11,5.93,6.05,5.91,6.01,75100
2024-10-10,5.83,5.95,5.755,5.95,66100
2024-10-09,5.95,6.01,5.85,5.95,67600
2024-10-08,5.93,6.0,5.89,5.93,63900
2024-10-07,5.96,5.98,5.91,5.93,58300
2024-10-04,5.87,6.08,5.82,6.0,90300
2024-10-03,5.75,5.85,5.75,5.79,65800
2024-10-02,5.8,5.91,5.76,5.82,81700
2024-10-01,5.87,5.88,5.71,5.83,112600
2024-09-30,5.81,5.95,5.81,5.88,111200
2024-09-27,5.88,5.93,5.74,5.8,78800
2024-09-26,5.8,5.85,5.66,5.8,68900
2024-09-25,5.74,5.74,5.62,5.69,53600
2024-09-24,5.74,5.74,5.6,5.73,81000
2024-09-23,5.86,5.86,5.65,5.69,70100
2024-09-20,5.98,6.07,5.8,5.87,335400
2024-09-19,6.02,6.04,5.868,6.03,128200
2024-09-18,5.72,5.95,5.67,5.82,111500
2024-09-17,5.82,5.88,5.63,5.74,104900
2024-09-16,5.6,5.725,5.57,5.71,178600
2024-09-13,5.6,5.62,5.48,5.59,104700
2024-09-12,5.45,5.59,5.4,5.56,91200
2024-09-11,5.32,5.435,5.27,5.41,56500
2024-09-10,5.33,5.405,5.27,5.37,61800
2024-09-09,5.21,5.35,5.21,5.31,93000
2024-09-06,5.32,5.41,5.15,5.21,136700
2024-09-05,5.33,5.36,5.26,5.33,67800
2024-09-04,5.3,5.41,5.23,5.32,74300
2024-09-03,5.46,5.55,5.23,5.32,140200
2024-08-30,5.6,5.645,5.48,5.53,578600
2024-08-29,5.55,5.65,5.495,5.58,126300
2024-08-28,5.55,5.57,5.4,5.5,77500
2024-08-27,5.64,5.68,5.471,5.6,83900
2024-08-26,5.6,5.745,5.555,5.72,150300
2024-08-23,5.3,5.57,5.29,5.52,105000
2024-08-22,5.45,5.455,5.22,5.23,83400
2024-08-21,5.35,5.46,5.25,5.46,117800
2024-08-20,5.33,5.48,5.219,5.35,204100
2024-08-19,5.02,5.5,4.71,5.46,505000
2024-08-16,5.35,5.48,5.35,5.46,108000
2024-08-15,5.45,5.47,5.31,5.32,110700
2024-08-14,5.45,5.45,5.21,5.32,100700
2024-08-13,5.18,5.45,5.17,5.4,187000
2024-08-12,5.27,5.27,5.0,5.13,237000
2024-08-09,5.38,5.52,5.1,5.26,211900
2024-08-08,5.49,5.54,5.25,5.39,541700
2024-08-07,5.55,5.63,5.36,5.38,114800
2024-08-06,5.38,5.48,5.315,5.44,113600
2024-08-05,5.39,5.53,5.27,5.36,187000
2024-08-02,5.66,5.77,5.58,5.72,171700
2024-08-01,6.2,6.23,5.81,5.91,136200
2024-07-31,6.17,6.28,6.08,6.18,187700
2024-07-30,6.03,6.18,5.94,6.15,120800
2024-07-29,6.15,6.15,5.88,5.98,108200
2024-07-26,6.09,6.16,5.97,6.14,138000
2024-07-25,5.81,6.09,5.75,5.97,202500
2024-07-24,5.89,5.99,5.74,5.75,187600
2024-07-23,5.75,5.97,5.74,5.94,128500
2024-07-22,5.55,5.78,5.41,5.76,160600
2024-07-19,5.51,5.57,5.45,5.46,108400
2024-07-18,5.67,5.77,5.47,5.51,130300
2024-07-17,5.67,5.75,5.55,5.71,191800
2024-07-16,5.62,5.815,5.58,5.77,207000
2024-07-15,5.52,5.58,5.42,5.52,138400
2024-07-12,5.47,5.55,5.385,5.45,137400
2024-07-11,5.31,5.41,5.14,5.4,293500
2024-07-10,5.24,5.316,5.02,5.14,178700
2024-07-09,5.39,5.39,5.185,5.22,81600
2024-07-08,5.43,5.473,5.315,5.41,141400
2024-07-05,5.45,5.45,5.35,5.38,114200
2024-07-03,5.59,5.61,5.45,5.47,85200
2024-07-02,5.27,5.66,4.92,5.59,672900
2024-07-01,5.96,5.96,5.74,5.84,209800
2024-06-28,5.87,5.98,5.82,5.96,1333900
2024-06-27,5.76,5.9,5.76,5.8,87600
2024-06-26,5.72,5.82,5.72,5.73,180800
2024-06-25,5.65,5.76,5.57,5.73,182100
2024-06-24,5.81,5.84,5.69,5.7,252300
2024-06-21,5.62,5.825,5.58,5.82,256200
2024-06-20,5.5,5.67,5.4,5.62,147600
2024-06-18,5.64,5.68,5.52,5.52,117400
2024-06-17,5.68,5.75,5.57,5.62,160200
2024-06-14,5.94,5.97,5.69,5.72,122900
2024-06-13,6.1,6.1,5.96,6.01,161600
2024-06-12,6.2,6.33,6.04,6.11,198700
2024-06-11,5.91,6.02,5.83,6.01,139700
2024-06-10,5.81,5.98,5.76,5.93,186100
2024-06-07,5.84,5.94,5.72,5.89,158300
2024-06-06,5.73,5.91,5.73,5.89,196700
2024-06-05,5.7,5.79,5.573,5.77,118000
2024-06-04,5.74,5.79,5.55,5.64,246300
2024-06-03,5.92,5.93,5.705,5.76,230000
2024-05-31,6.14,6.14,5.755,5.85,387600
2024-05-30,6.31,6.38,6.075,6.09,190300
2024-05-29,6.24,6.371,6.21,6.3,157000
2024-05-28,6.33,6.4,6.22,6.34,224400
2024-05-24,6.17,6.26,6.1,6.26,174000
2024-05-23,6.25,6.25,6.1,6.13,154100
2024-05-22,6.26,6.26,6.12,6.18,181500
2024-05-21,6.48,6.51,6.28,6.29,148000
2024-05-20,6.36,6.62,6.36,6.52,294900
2024-05-17,6.65,6.8,6.34,6.37,1335900
2024-05-16,7.08,7.08,6.93,6.97,370500
2024-05-15,6.99,7.09,6.93,7.05,339600
2024-05-14,6.81,6.94,6.71,6.86,340200
2024-05-13,6.8,6.96,6.645,6.76,640800
2024-05-10,6.87,6.87,5.94,6.8,1037500
2024-05-09,7.89,8.2,7.89,8.07,613400
2024-05-08,7.8,8.0,7.74,7.98,294700
2024-05-07,7.85,8.04,7.75,7.89,364100
2024-05-06,7.9,8.06,7.9,7.96,774900
2024-05-03,7.86,7.95,7.77,7.84,289900
2024-05-02,7.76,7.76,7.55,7.67,482700
2024-05-01,7.55,7.89,7.53,7.62,608500
2024-04-30,7.69,7.75,7.54,7.55,286100
2024-04-29,7.88,7.9,7.71,7.75,246200
2024-04-26,7.57,7.86,7.57,7.84,178300
2024-04-25,7.34,7.61,7.291,7.5,227800
2024-04-24,7.75,7.78,7.38,7.49,408300
2024-04-23,7.77,8.02,7.68,7.73,2061600
2024-04-22,7.47,7.81,7.47,7.72,317100
2024-04-19,7.54,7.75,7.44,7.47,353400
2024-04-18,7.82,7.93,7.65,7.65,302700
2024-04-17,7.78,7.96,7.7,7.8,416800
2024-04-16,7.67,7.9,7.61,7.71,296100
2024-04-15,7.94,8.03,7.67,7.73,261000
2024-04-12,7.95,8.07,7.89,7.91,139100
2024-04-11,7.98,8.17,7.8,8.01,244700
2024-04-10,8.24,8.24,7.85,7.94,222200
2024-04-09,8.44,8.57,8.3,8.56,151300
2024-04-08,8.46,8.57,8.29,8.39,178300
2024-04-05,7.94,8.44,7.94,8.39,206000
2024-04-04,7.85,8.275,7.81,7.99,245900
2024-04-03,7.85,8.04,7.82,7.94,259900
2024-04-02,7.84,8.13,7.81,8.09,202000
