datetime,open,high,low,close,volume
2024-11-14,0.85,0.89,0.85,0.88,5800
2024-11-13,0.819,0.89,0.819,0.875,19500
2024-11-12,0.9,0.94,0.87,0.87,25000
2024-11-11,0.91,0.93,0.85,0.866,33800
2024-11-08,0.87,0.94,0.834,0.905,27300
2024-11-07,0.96,0.97,0.95,0.954,4600
2024-11-06,0.99,0.99,0.95,0.96,7500
2024-11-05,0.839,0.91,0.839,0.91,3500
2024-11-04,0.882,0.92,0.882,0.92,600
2024-11-01,0.882,0.91,0.882,0.91,1600
2024-10-31,0.899,0.92,0.86,0.92,13400
2024-10-30,0.9,0.92,0.845,0.9,16300
2024-10-29,0.9,0.92,0.9,0.91,12200
2024-10-28,0.91,0.91,0.884,0.898,24100
2024-10-25,0.929,0.929,0.89,0.91,14100
2024-10-24,0.895,0.92,0.86,0.892,20300
2024-10-23,0.95,0.95,0.893,0.93,9300
2024-10-22,0.95,0.95,0.95,0.95,8000
2024-10-21,0.93,0.95,0.92,0.93,6100
2024-10-18,0.975,0.975,0.924,0.927,6900
2024-10-17,0.92,0.92,0.87,0.885,22000
2024-10-16,0.885,0.94,0.885,0.94,4600
2024-10-15,0.88,0.93,0.88,0.902,18600
2024-10-14,0.95,0.95,0.87,0.88,8700
2024-10-11,0.9,0.95,0.9,0.92,8700
2024-10-10,0.88,0.88,0.842,0.86,6300
2024-10-09,0.96,0.99,0.96,0.96,30800
2024-10-08,0.91,0.99,0.9,0.99,21300
2024-10-07,0.953,1.0,0.874,0.925,34400
2024-10-04,0.88,0.949,0.88,0.908,13800
2024-10-03,0.95,0.95,0.92,0.928,17000
2024-10-02,0.91,0.938,0.89,0.926,13100
2024-10-01,0.934,0.95,0.897,0.912,9400
2024-09-30,1.25,1.25,0.86,0.95,52100
2024-09-27,0.85,1.0,0.85,0.98,21200
2024-09-26,0.99,0.99,0.841,0.95,13100
2024-09-25,0.855,0.99,0.84,0.84,16900
2024-09-24,1.0,1.0,0.91,0.91,2500
2024-09-23,0.94,0.94,0.916,0.916,86200
2024-09-20,0.93,0.96,0.93,0.94,5100
2024-09-19,1.02,1.02,0.907,0.93,25600
2024-09-18,1.11,1.11,0.835,0.971,98200
2024-09-17,1.14,1.14,1.01,1.07,24200
2024-09-16,1.08,1.22,1.08,1.15,5400
2024-09-13,1.2,1.21,1.16,1.17,3500
2024-09-12,1.22,1.23,1.165,1.17,7500
2024-09-11,1.13,1.29,1.06,1.19,28000
2024-09-10,1.29,1.34,1.22,1.25,2400
2024-09-09,1.21,1.33,1.21,1.33,700
2024-09-06,1.17,1.27,1.17,1.19,4200
2024-09-05,1.56,1.64,1.17,1.17,23900
2024-09-04,1.56,1.79,1.55,1.65,9600
2024-09-03,1.62,1.63,1.62,1.62,1300
2024-08-30,1.66,1.66,1.56,1.56,400
2024-08-29,1.62,1.68,1.62,1.68,500
2024-08-28,1.65,1.68,1.62,1.62,1900
2024-08-27,1.61,1.61,1.61,1.61,600
2024-08-26,1.69,1.77,1.61,1.61,4800
2024-08-23,1.71,1.71,1.69,1.69,1100
2024-08-22,1.61,1.87,1.61,1.79,22000
2024-08-21,1.75,1.76,1.73,1.73,4400
2024-08-20,1.83,1.9,1.54,1.73,17600
2024-08-19,1.7,1.82,1.453,1.73,21100
2024-08-16,1.54,1.56,1.5,1.51,2900
2024-08-15,1.39,1.51,1.36,1.39,29500
2024-08-14,1.3,1.55,1.3,1.35,41900
2024-08-13,1.23,1.59,1.22,1.36,70900
2024-08-12,1.1,1.77,1.1,1.4,33900
2024-08-09,1.27,1.36,1.07,1.18,30800
2024-08-08,1.21,1.25,1.12,1.12,70800
2024-08-07,1.12,1.56,1.06,1.12,40400
2024-08-06,1.1,1.15,1.03,1.09,7000
2024-08-05,1.06,1.155,1.06,1.09,4500
2024-08-02,1.11,1.19,1.09,1.09,6700
2024-08-01,1.19,1.25,1.09,1.1,11900
2024-07-31,1.22,1.27,1.12,1.12,15000
2024-07-30,1.22,1.22,1.17,1.17,24900
2024-07-29,1.21,1.24,1.15,1.21,61000
2024-07-26,1.2,1.2,1.18,1.18,11900
2024-07-25,1.23,1.26,1.15,1.21,14600
2024-07-24,1.2,1.21,1.15,1.2,38800
2024-07-23,1.25,1.28,1.16,1.16,81000
2024-07-22,1.1,1.27,1.092,1.2,8600
2024-07-19,1.45,1.45,1.09,1.1,19000
2024-07-18,1.36,1.43,1.11,1.14,8100
2024-07-17,1.15,1.265,1.15,1.265,600
2024-07-16,1.19,1.32,1.19,1.2,2200
2024-07-15,1.21,1.358,1.18,1.19,11500
2024-07-12,1.19,1.22,1.12,1.132,3100
2024-07-11,1.2,1.26,1.19,1.19,3000
2024-07-10,1.1,1.17,1.1,1.17,1600
2024-07-09,1.13,1.13,1.13,1.13,1400
2024-07-08,1.07,1.14,1.07,1.13,4300
2024-07-05,1.09,1.12,1.05,1.08,6700
2024-07-03,1.19,1.19,1.05,1.09,7600
2024-07-02,1.05,1.13,1.03,1.13,20400
2024-07-01,0.935,1.05,0.935,1.05,2600
2024-06-28,0.94,0.94,0.925,0.93,3400
2024-06-27,0.91,1.05,0.91,0.925,5500
2024-06-26,0.97,0.986,0.95,0.96,3700
2024-06-25,0.986,0.986,0.986,0.986,400
2024-06-24,1.11,1.12,0.983,0.986,1700
2024-06-21,0.99,1.07,0.99,1.07,5400
2024-06-20,1.07,1.07,0.998,1.01,37600
2024-06-18,1.075,1.075,1.02,1.02,48900
2024-06-17,1.04,1.15,1.04,1.07,4500
2024-06-14,1.095,1.095,1.02,1.02,1000
2024-06-13,1.07,1.07,1.06,1.06,1100
2024-06-12,1.18,1.18,1.12,1.12,1800
2024-06-11,1.245,1.25,1.05,1.22,3300
2024-06-10,1.14,1.23,1.1,1.1,2100
2024-06-07,1.05,1.27,1.05,1.26,11400
2024-06-06,1.13,1.28,1.13,1.28,1300
2024-06-05,1.22,1.36,1.18,1.19,4800
2024-06-04,0.97,1.35,0.97,1.13,6500
2024-06-03,1.16,1.26,1.05,1.08,22200
2024-05-31,1.112,1.2,0.858,1.12,9000
2024-05-30,1.28,1.33,0.67,1.1,49200
2024-05-29,1.36,1.37,1.23,1.24,32700
2024-05-28,1.6,1.64,1.38,1.38,37800
2024-05-24,1.49,1.55,1.35,1.5,43600
2024-05-23,1.64,1.65,1.46,1.49,42100
2024-05-22,1.8,1.8,1.63,1.63,1900
2024-05-21,1.745,1.81,1.745,1.81,1900
2024-05-20,1.72,1.96,1.7,1.7,2500
2024-05-17,1.673,1.882,1.673,1.807,13700
2024-05-16,1.66,1.92,1.6,1.63,14400
2024-05-15,1.595,1.98,1.595,1.67,14800
2024-05-14,1.605,1.605,1.54,1.55,3300
2024-05-13,1.61,1.61,1.54,1.56,2600
2024-05-10,1.5,1.61,1.48,1.56,4600
2024-05-09,1.4,1.65,1.34,1.6,19100
2024-05-08,1.51,1.6,1.45,1.58,2700
2024-05-07,1.461,1.65,1.461,1.6,4200
2024-05-06,1.45,1.47,1.44,1.44,6400
2024-05-03,1.48,1.48,1.44,1.44,800
2024-05-02,1.36,1.6,1.35,1.52,4700
2024-05-01,1.2,1.58,1.2,1.36,10300
2024-04-30,1.37,1.62,1.182,1.37,19400
2024-04-29,1.53,1.63,1.42,1.42,64500
2024-04-26,1.64,1.65,1.56,1.59,51600
2024-04-25,1.551,1.84,1.55,1.67,74800
2024-04-24,1.58,1.68,1.55,1.569,24600
2024-04-23,1.6,1.65,1.58,1.6,68600
2024-04-22,1.641,1.65,1.595,1.61,43600
2024-04-19,1.69,1.74,1.61,1.61,74100
2024-04-18,1.691,1.78,1.68,1.685,63000
2024-04-17,1.8,1.836,1.72,1.725,54200
2024-04-16,1.91,1.91,1.75,1.79,88200
2024-04-15,2.03,2.06,1.84,1.88,93400
2024-04-12,2.035,2.15,1.905,1.971,117000
2024-04-11,2.16,2.16,2.01,2.03,79200
2024-04-10,2.12,2.24,2.06,2.21,119600
2024-04-09,2.06,2.21,2.025,2.21,150600
2024-04-08,2.28,2.363,2.0,2.2,287600
2024-04-05,2.05,2.43,1.81,2.42,417000
2024-04-04,1.88,2.27,1.65,2.21,639100
2024-04-03,2.18,2.18,1.83,1.9,52000
2024-04-02,2.14,2.23,2.03,2.21,230700
