datetime,open,high,low,close,volume
2024-07-03,149.42,149.97,148.16,148.78999,1142600
2024-07-02,146.77,149.46001,146.77,149.39,1480400
2024-07-01,149.55,150.07001,147.05,147.14,1572800
2024-06-28,149.64,149.64,147.94,149.03999,3926000
2024-06-27,150.02,150.23,148.36,149.08,2330500
2024-06-26,147.74001,150.05,147.74001,149.75,2662000
2024-06-25,150.39999,150.69,148.53999,148.88,2333500
2024-06-24,149.7,151.82001,149.10001,150.27,2073300
2024-06-21,150.41,151.12,148.67999,149.78999,6957400
2024-06-20,148.99001,150.56,148.42,149.94,2653400
2024-06-18,150.46001,150.58,148.17999,149.49001,2461400
2024-06-17,148.27,150.08,147.46001,149.73,2140700
2024-06-14,147.45,149.25,146.97,148.94,2359100
2024-06-13,147.66,148.31,146.25,148.25999,2025900
2024-06-12,150.62,150.67999,147.67999,148.02,2420200
2024-06-11,149.08,149.14999,147.38,148.0,2556700
2024-06-10,150.34,150.39999,148.10001,149.60001,2375100
2024-06-07,150.78999,152.17999,150.42,151.42,1835500
2024-06-06,149.36,151.36,148.88,150.56,1771200
2024-06-05,148.74001,150.03,147.84,149.31,1947300
2024-06-04,147.66,148.8,147.52,147.99001,2111800
2024-06-03,149.48,150.05,146.75999,148.47,2571900
2024-05-31,147.8,149.86,146.78999,149.75999,3582600
2024-05-30,147.98,148.67999,146.8,147.88,1821100
2024-05-29,147.11,148.3,146.71001,147.82001,2252700
2024-05-28,149.77,150.75999,147.57001,148.42,2217600
2024-05-24,150.89,151.25999,149.83,150.34,1579900
2024-05-23,152.83,152.92,149.89999,150.2,1612900
2024-05-22,152.88,153.21001,151.87,152.57001,1446000
2024-05-21,151.08,153.25999,150.27,152.77,2101300
2024-05-20,152.72,153.05,150.75999,151.34,1777000
2024-05-17,153.5,153.5,151.92999,152.71001,3094000
2024-05-16,155.0,155.75,152.71001,152.84,2914300
2024-05-15,153.73,155.66,153.73,155.00999,1692600
2024-05-14,153.48,154.25,152.60001,153.67999,1993200
2024-05-13,154.85001,155.23,152.39999,153.22,2067400
2024-05-10,155.38,155.53,154.2,154.22,2055300
2024-05-09,153.19,154.78,153.14,154.67,2408000
2024-05-08,152.89999,153.61,152.03,153.28999,2221500
2024-05-07,150.71001,153.14,150.61,153.03999,1964300
2024-05-06,149.60001,150.66,149.35001,150.59,2132400
2024-05-03,149.00999,149.50999,147.73,149.22,2942800
2024-05-02,149.85001,149.85001,148.42999,149.17,2572300
2024-05-01,152.10001,152.66,148.75999,148.86,3248200
2024-04-30,153.36,153.95,152.17999,152.67,2730200
2024-04-29,156.0,156.38,153.44,154.32001,1940800
2024-04-26,153.10001,156.92,152.72,155.89,3196500
2024-04-25,151.64,153.52,150.32001,153.28999,3050000
2024-04-24,155.44,155.88,151.89999,152.25,2487300
2024-04-23,159.23,159.56,153.52,155.39,5334800
2024-04-22,149.28,149.77,148.0,148.8,2773000
2024-04-19,147.00999,148.66,145.98,148.62,2515100
2024-04-18,146.5,147.88,146.31,146.91,1989600
2024-04-17,147.60001,148.74001,146.92999,147.10001,2949200
2024-04-16,148.61,149.16,146.06,146.39999,3294100
2024-04-15,152.72,153.00999,148.16,148.19,2275600
2024-04-12,152.44,153.35001,150.66,151.2,2118400
2024-04-11,153.60001,154.45,152.00999,153.59,1763400
2024-04-10,153.71001,155.13,153.50999,153.78,1733800
2024-04-09,158.23,158.39,154.36,155.38,1889100
2024-04-08,157.34,158.27,156.72,157.85001,1998600
2024-04-05,155.86,157.84,155.13,157.38,1691800
2024-04-04,158.60001,159.13,154.77,154.91,2600100
2024-04-03,158.48,159.35001,157.67999,157.67999,2067000
2024-04-02,158.57001,159.75,157.53,158.27,1920300
