datetime,open,high,low,close,volume
2025-01-02,204.27,206.88499,199.17999,201.69,141600
2024-12-31,200.17,204.69,200.0,200.12,127900
2024-12-30,199.53,202.255,197.06,201.11,155300
2024-12-27,197.66,200.67999,195.465,198.98,146800
2024-12-26,200.0,201.7,197.0,198.84,117400
2024-12-24,202.24001,202.614,197.47,199.85001,102600
2024-12-23,201.2,204.317,198.99001,201.91,190300
2024-12-20,200.13,206.75,200.13,201.25999,478900
2024-12-19,209.59,213.955,201.89,204.83,186300
2024-12-18,213.3,217.25,203.25,208.31,206800
2024-12-17,216.46001,216.46001,210.2,211.73,222700
2024-12-16,227.27,228.99899,216.3,218.49001,185300
2024-12-13,229.96001,231.99001,226.66499,228.71001,127000
2024-12-12,225.64,233.2,222.73,231.60001,121400
2024-12-11,237.84,237.84,228.12,228.34,169100
2024-12-10,229.64999,235.86,225.84,235.42,189900
2024-12-09,232.2,243.74001,231.235,232.24001,229000
2024-12-06,238.00999,238.00999,222.0,224.58,171900
2024-12-05,240.0,240.0,232.06,234.7,109500
2024-12-04,240.77,245.75999,236.2,236.2,139200
2024-12-03,243.64999,245.605,240.10001,242.47,120400
2024-12-02,248.77,249.26801,239.38,242.47,146900
2024-11-29,251.13,253.925,243.07001,245.57001,90600
2024-11-27,250.95,255.03799,249.246,250.66,163300
2024-11-26,248.77,250.10001,243.00999,247.05,153500
2024-11-25,246.22,250.08,242.925,248.72,182300
2024-11-22,249.69,250.61,241.71001,245.46001,168800
2024-11-21,245.0,253.42999,242.10001,251.73,187000
2024-11-20,241.69,247.63,240.11,243.36,113100
2024-11-19,237.89,242.97,235.00999,241.33,164000
2024-11-18,239.21001,246.0,238.11,242.46001,174500
2024-11-15,240.0,243.08,234.50999,235.17,167900
2024-11-14,240.60001,241.22,233.64999,235.78,130500
2024-11-13,235.94,240.255,234.10001,238.0,117700
2024-11-12,235.59,237.235,231.2,236.46001,160900
2024-11-11,236.21001,242.645,231.856,239.83,209400
2024-11-08,234.10001,238.09,229.35001,236.67,201500
2024-11-07,239.84,241.11,234.53999,239.02,176400
2024-11-06,235.95,242.23,223.00999,241.92,351600
2024-11-05,212.38,224.77,212.38,222.94,217000
2024-11-04,205.95,215.99001,202.71001,213.39,252700
2024-11-01,204.0,214.99001,200.0,202.60001,280100
2024-10-31,208.10001,211.45,205.24001,208.3,156000
2024-10-30,207.28999,211.2,206.82001,206.91,88100
2024-10-29,209.46001,212.23,207.5,209.85001,95900
2024-10-28,206.00999,212.16,206.00999,209.14,122700
2024-10-25,206.13,211.44,202.64,206.00999,165700
2024-10-24,199.8,204.53999,198.00999,203.37,182300
2024-10-23,202.74001,203.785,194.83,198.42,201300
2024-10-22,205.0,206.69501,202.61,204.84,103300
2024-10-21,210.22,210.22,204.25999,206.28999,120900
2024-10-18,213.74001,214.69,207.2,209.27,242500
2024-10-17,221.84,222.0,210.74001,210.99001,216000
2024-10-16,224.36,229.358,220.3,223.55,167100
2024-10-15,217.75,223.33,216.28999,220.49001,172200
2024-10-14,222.0,224.11,220.11501,223.8,108400
2024-10-11,224.66,226.77,222.29401,224.2,130200
2024-10-10,220.0,225.72,220.0,225.72,147600
2024-10-09,218.47,221.27299,213.50999,221.06,162400
2024-10-08,225.37,228.78999,220.28101,220.52,242100
2024-10-07,231.89,238.82001,231.89,237.99001,171500
2024-10-04,228.92999,235.83,225.57001,233.39999,124000
2024-10-03,223.21001,228.78999,223.21001,225.57001,90700
2024-10-02,233.0,235.22301,224.53999,227.21001,161700
2024-10-01,235.62,235.62,230.07001,232.44,146000
2024-09-30,243.53,246.97501,234.62,236.17999,234100
2024-09-27,241.09,251.98,240.98,241.19,340600
2024-09-26,232.92999,239.10001,232.92999,238.21001,309500
2024-09-25,225.73,226.265,221.34,221.67,151600
2024-09-24,221.55,233.13,221.55,226.53999,300200
2024-09-23,213.0,216.45,210.14,213.0,146600
2024-09-20,212.46001,217.7,205.08,211.67,773700
2024-09-19,207.5,213.25,203.61,212.75,313000
2024-09-18,206.61,208.27,199.39,200.33,371900
2024-09-17,211.19,211.74001,205.62,205.62,171500
2024-09-16,211.49001,211.50999,205.13,209.52,226900
2024-09-13,205.77,213.69,205.0,210.71001,263400
2024-09-12,197.11,208.47,196.0,201.64999,364100
2024-09-11,189.49001,193.17,185.0,192.88,155400
2024-09-10,193.0,193.0,186.0,188.5,271400
2024-09-09,197.89,197.89,191.75999,192.91,215300
2024-09-06,201.85001,203.0,193.0,197.03999,380900
2024-09-05,211.67999,212.97501,203.50999,203.50999,264000
2024-09-04,216.0,216.67999,211.49001,214.35001,197600
2024-09-03,232.5,232.92,217.09,217.82001,247200
2024-08-30,239.86,242.47,238.58,239.14999,127800
2024-08-29,236.63,245.05,235.56,239.50999,192800
2024-08-28,230.42,235.22,228.75,234.84,232400
2024-08-27,222.59,235.05,221.67999,233.19,230500
2024-08-26,228.96001,231.31,222.05,222.24001,182200
2024-08-23,226.97,231.2,222.48,226.34,315300
2024-08-22,234.03999,234.63,224.27,225.82001,214600
2024-08-21,237.24001,240.89,229.41,234.58,235800
2024-08-20,238.67,238.675,227.78999,230.49001,202300
2024-08-19,240.73,242.44,236.3,238.44,166400
2024-08-16,234.28,242.10001,230.82001,240.56,234900
2024-08-15,236.0,238.75999,230.0,235.17999,301700
2024-08-14,252.495,254.74001,228.0,229.49001,517500
2024-08-13,250.82001,257.98999,248.245,255.38,165000
2024-08-12,258.37,258.37,249.515,251.91,186700
2024-08-09,256.62,259.0,256.01001,258.63,101300
2024-08-08,255.0,259.20001,251.8,256.19,205800
2024-08-07,255.74001,257.05499,247.67999,252.55,203800
2024-08-06,250.39,252.36501,245.53,251.03,235100
2024-08-05,235.27,252.62801,229.2,250.24001,448700
2024-08-02,267.625,267.625,259.28,260.51999,338900
2024-08-01,297.53,297.53,274.39999,278.54999,293100
2024-07-31,289.57999,300.16,287.51001,295.41,264100
2024-07-30,293.92001,295.95001,287.04001,287.32001,112300
2024-07-29,301.0,303.41,291.01001,294.22,107900
2024-07-26,300.98001,301.22,293.14999,300.70999,154600
2024-07-25,302.54001,302.54001,286.80899,296.07001,161500
2024-07-24,305.98001,308.88,302.32001,303.34,111600
2024-07-23,301.29999,305.88,296.94,304.66,128300
2024-07-22,305.42001,306.81,298.07001,304.44,147100
2024-07-19,309.92001,311.01001,303.625,307.34,120500
2024-07-18,311.0,311.974,306.48001,309.82001,86100
2024-07-17,318.04001,323.57999,305.26501,310.79999,119500
2024-07-16,321.76001,322.79501,307.01001,318.70999,153700
2024-07-15,318.63,326.685,317.22198,319.91,155900
2024-07-12,309.29999,316.38,308.185,315.5,100700
2024-07-11,307.26001,310.25,304.0,308.82001,97700
2024-07-10,306.54999,307.0,299.08499,302.76001,100500
2024-07-09,303.91,308.31,303.48001,305.26999,110600
2024-07-08,302.07999,308.16501,302.07999,303.94,100800
2024-07-05,320.39999,320.60999,301.95999,303.94,211800
2024-07-03,331.07999,334.72,320.23999,320.78,114900
2024-07-02,325.84,331.85999,315.66,326.25,328000
2024-07-01,298.84,332.5,298.84,328.47,650600
2024-06-28,279.29999,285.42001,275.70999,280.53,615600
2024-06-27,279.78,283.04001,274.31,275.64001,157400
2024-06-26,275.0,283.07001,274.00101,281.28,166100
2024-06-25,284.75,284.75,275.79999,276.39001,170000
2024-06-24,284.89999,291.01001,283.26999,285.69,187000
2024-06-21,288.35999,292.25,278.35999,286.48999,778100
2024-06-20,300.10001,307.905,292.87,293.14001,186600
2024-06-18,292.79999,300.41,292.79999,299.0,119300
2024-06-17,292.20999,298.63,291.92001,293.92999,138000
2024-06-14,296.60001,298.35001,294.26001,294.69,108200
2024-06-13,297.17999,298.62,292.0,297.64999,108300
2024-06-12,305.0,305.72,297.0,298.28,135700
2024-06-11,302.82999,302.89999,293.92001,300.89999,141300
2024-06-10,304.04999,306.04999,291.04999,304.14999,151500
2024-06-07,305.48001,307.29999,299.10999,307.03,121700
2024-06-06,311.95999,314.715,309.54999,309.70999,145400
2024-06-05,298.70999,311.69,298.70999,310.60999,175200
2024-06-04,326.20999,329.39999,296.01001,298.70001,272100
2024-06-03,321.35999,332.97,321.35999,329.63,251200
2024-05-31,315.51001,318.79999,312.35001,315.41,179100
2024-05-30,309.0,314.98999,308.42001,313.23999,93900
2024-05-29,307.26001,312.04999,306.85001,308.20999,128300
2024-05-28,308.62,316.01999,306.69,309.73001,104800
2024-05-24,307.0,308.543,305.13,307.17999,111100
2024-05-23,306.66,310.70099,300.26999,302.92999,107500
2024-05-22,301.87,306.45001,299.73001,304.51999,172700
2024-05-21,298.95999,305.0,298.28,304.07001,219900
2024-05-20,287.57999,298.64001,287.57999,297.97,304800
2024-05-17,291.81,293.26001,284.25601,286.48999,154000
2024-05-16,289.70001,291.20001,285.0,289.22,124000
2024-05-15,286.85001,291.29001,282.98001,289.60999,158200
2024-05-14,291.47,294.23999,286.17999,286.45001,134600
2024-05-13,287.09,293.29999,286.23999,290.63,145900
2024-05-10,298.89001,298.89001,285.59,287.09,222600
2024-05-09,300.87,301.98001,295.04001,298.76999,181800
2024-05-08,298.76999,301.14999,292.81,300.48999,237900
2024-05-07,300.73999,313.54999,300.73999,304.57001,219100
2024-05-06,309.63,326.35999,294.54501,296.64001,442200
2024-05-03,324.82001,334.01001,322.73001,332.76999,189700
2024-05-02,326.70999,331.285,323.20001,323.48999,166200
2024-05-01,330.26999,330.26999,316.89999,322.48001,157600
2024-04-30,339.51999,340.98999,324.79999,327.12,198600
2024-04-29,346.89999,346.89999,337.51001,341.47,153100
2024-04-26,341.10001,347.60001,335.57999,343.89999,158300
2024-04-25,322.0,343.42001,320.48999,341.10001,296200
2024-04-24,322.79999,331.81,321.92001,324.31,156200
2024-04-23,328.04001,330.01001,314.0,321.70999,238400
2024-04-22,328.32999,336.20001,323.01999,333.0,194000
2024-04-19,334.35999,341.37,328.39001,329.5,291300
2024-04-18,343.59,349.37,334.70001,337.20999,127600
2024-04-17,360.0,361.17001,341.08499,342.17999,205900
2024-04-16,321.59,349.75,315.0,349.17001,271200
2024-04-15,328.45999,333.51999,323.755,324.79999,126200
2024-04-12,332.25,340.92001,324.01999,327.70999,167800
2024-04-11,323.0,330.06799,323.0,328.44,189600
2024-04-10,314.33499,322.88,314.33499,321.42001,204100
2024-04-09,317.39999,322.62,308.39999,322.60999,180200
2024-04-08,314.07001,318.16,307.0,314.5,121500
2024-04-05,312.59,317.16501,308.01001,311.23001,176200
2024-04-04,321.29999,323.785,309.48999,311.29999,205300
2024-04-03,315.09,323.57001,314.54999,320.48999,151600
2024-04-02,324.0,324.0,310.98999,314.35999,179600
