datetime,open,high,low,close,volume
2025-02-05,185.45,188.92999,184.77,188.09,63400
2025-02-04,184.55,186.08,183.46001,184.77,84900
2025-02-03,181.85001,185.05,181.31,183.5,87500
2025-01-31,187.34,187.59,183.63,185.7,127100
2025-01-30,185.03999,188.05,182.97,186.74001,85700
2025-01-29,181.31,183.55,179.60001,182.89999,153900
2025-01-28,177.72,181.72,177.14999,181.64,94000
2025-01-27,178.95,178.95,175.23,177.83,165100
2025-01-24,178.72,179.47,177.21001,179.34,83000
2025-01-23,177.14,179.10001,177.14,178.45,89200
2025-01-22,174.92999,178.37,174.92999,178.03999,86300
2025-01-21,175.24001,177.28999,173.77,176.35001,56700
2025-01-17,174.14,174.14,171.16,173.39999,61400
2025-01-16,168.10001,171.56,166.97,171.23,82600
2025-01-15,171.02,171.02,167.35001,168.35001,95600
2025-01-14,164.84,167.48,164.84,166.69,91100
2025-01-13,159.39999,163.91,159.28,163.53,93500
2025-01-10,160.92999,162.39999,158.22,161.21001,135400
2025-01-08,167.02,167.02,163.42,164.67999,113800
2025-01-07,169.97,170.96001,167.16,168.5,103300
2025-01-06,170.96001,173.53,169.74001,169.84,66600
2025-01-03,169.92999,171.45,168.36,170.89999,67100
2025-01-02,173.69,175.89999,168.87,169.17,53000
2024-12-31,173.45,174.67,172.41,172.45,56600
2024-12-30,173.24001,173.78999,170.12,172.3,51900
2024-12-27,174.41,175.8,171.55,173.53999,72800
2024-12-26,173.23,176.39999,172.62,176.09,50100
2024-12-24,170.41,174.89,170.27,174.73,30700
2024-12-23,172.73,172.82001,170.63,170.87,95400
2024-12-20,172.5,178.33,172.14999,173.22,303800
2024-12-19,178.86,179.35001,174.64,175.39999,108600
2024-12-18,188.86,189.35001,175.5,175.86,196000
2024-12-17,189.33,189.71001,187.09,187.2,103700
2024-12-16,190.39999,191.64,188.09,191.14,94600
2024-12-13,190.5,190.81,188.10001,189.31,93700
2024-12-12,191.38,192.39,188.69,190.75999,86800
2024-12-11,191.63,192.87,189.33,190.47,111700
2024-12-10,194.0,194.17,188.86,188.97,115600
2024-12-09,193.5,197.94,191.98,194.28999,134300
2024-12-06,196.78,197.37,191.58,193.0,405100
2024-12-05,194.38,195.28,192.92999,195.16,229200
2024-12-04,192.13,194.67,191.96001,194.5,118000
2024-12-03,193.0,193.92,189.94,191.63,181600
2024-12-02,189.23,194.08,188.85001,193.94,160600
2024-11-29,190.14,191.07001,188.92,189.10001,80200
2024-11-27,188.06,188.14999,186.63,188.02,106400
2024-11-26,187.13,187.66,184.84,187.64999,118500
2024-11-25,185.53999,190.32001,184.69,189.03,149200
2024-11-22,182.24001,186.08,181.37,184.22,178300
2024-11-21,175.0,180.7,174.67,180.13,91100
2024-11-20,173.5,174.75,171.13,174.34,186200
2024-11-19,167.81,174.00999,166.39999,173.5,166900
2024-11-18,165.41,170.53,164.98,170.00999,116300
2024-11-15,165.21001,166.00999,163.50999,165.78,167500
2024-11-14,163.95,164.61,161.36,163.64,92300
2024-11-13,164.0,166.09,162.35001,162.67,58000
2024-11-12,165.0,166.71001,162.85001,163.24001,91200
2024-11-11,166.14,167.41,164.88,166.0,103200
2024-11-08,162.77,166.08,162.64999,163.56,128600
2024-11-07,164.64,165.62,162.87,163.53999,116000
2024-11-06,158.0,171.17,158.0,165.85001,258300
2024-11-05,138.0,150.94,136.67999,148.75,208100
2024-11-04,146.31,149.11,145.97,146.64,210700
2024-11-01,145.92999,148.45,145.48,147.32001,92600
2024-10-31,147.25,148.98,145.60001,145.61,82300
2024-10-30,148.47,150.75,147.62,147.99001,105800
2024-10-29,147.39,149.84,146.61,149.28999,82100
2024-10-28,150.41,150.89,148.71001,149.37,56400
2024-10-25,151.0,152.56,148.12,148.86,31600
2024-10-24,149.25999,149.42999,147.11,149.28999,59500
2024-10-23,148.39999,149.85001,146.58,148.75,56800
2024-10-22,151.61,152.25999,148.95,149.36,75600
2024-10-21,156.32001,156.32001,152.08,152.47,62000
2024-10-18,158.97,158.97,155.42999,156.38,57700
2024-10-17,157.53999,158.42,156.14999,158.17,53300
2024-10-16,152.03,158.73,151.5,157.03,147200
2024-10-15,161.0,162.99001,150.92,153.42,198600
2024-10-14,161.0,162.25999,159.60001,161.2,56200
2024-10-11,159.23,162.5,159.23,161.67,55600
2024-10-10,159.17999,159.2,156.5,158.0,68100
2024-10-09,159.45,163.57001,159.45,161.72,56300
2024-10-08,162.31,162.91,160.38,160.47,63800
2024-10-07,156.48,161.67,155.2,161.14,70500
2024-10-04,159.35001,159.35001,157.64999,157.85001,47800
2024-10-03,157.41,157.5,155.06,155.98,57100
2024-10-02,157.83,160.71001,157.83,158.97,75500
2024-10-01,161.5,161.5,158.03999,158.45,67300
2024-09-30,160.53999,162.48,159.35001,162.17999,64000
2024-09-27,163.25,165.84,160.89999,161.8,73400
2024-09-26,160.87,162.84,160.25,160.83,71600
2024-09-25,160.0,160.0,157.5,158.07001,57600
2024-09-24,159.85001,160.39,158.96001,159.64,41100
2024-09-23,160.42999,161.56,158.14,158.57001,65700
2024-09-20,161.17999,162.83,158.41,159.34,337100
2024-09-19,161.62,162.59,159.17999,162.36,77000
2024-09-18,156.16,161.99001,155.21001,156.77,85100
2024-09-17,156.03999,159.55,154.42,157.17,108800
2024-09-16,154.31,155.14,151.99001,154.57001,63500
2024-09-13,151.24001,154.50999,150.89999,153.67999,70200
2024-09-12,148.10001,149.07001,146.49001,148.62,42600
2024-09-11,144.3,146.89,141.86,146.62,73100
2024-09-10,147.00999,147.00999,143.66,145.64,72100
2024-09-09,145.17999,146.55,142.98,145.53,119900
2024-09-06,147.31,149.64,145.42999,145.47,83400
2024-09-05,148.91,148.91,146.06,147.92,70500
2024-09-04,150.0,151.27,147.89999,147.98,102000
2024-09-03,158.5,158.5,150.22,151.25,74200
2024-08-30,159.7,161.17,158.16,160.83,64900
2024-08-29,159.96001,160.85001,156.96001,158.92,58300
2024-08-28,156.96001,158.99001,156.23,157.85001,54900
2024-08-27,159.27,159.27,156.21001,157.78999,53400
2024-08-26,161.25,163.59,159.89,160.00999,56500
2024-08-23,155.86,162.88,155.75,160.34,80900
2024-08-22,155.71001,156.42,154.49001,154.67,52900
2024-08-21,153.66,156.28,152.83,156.28,41000
2024-08-20,153.92999,154.08,151.57001,152.58,48000
2024-08-19,152.8,155.00999,152.3,154.49001,70800
2024-08-16,153.28,155.47,151.37,152.8,67500
2024-08-15,151.0,155.38,150.99001,153.37,63100
2024-08-14,152.24001,152.24001,148.72,150.94,56600
2024-08-13,147.61,151.89999,146.34,151.46001,73400
2024-08-12,149.99001,150.48,145.92999,146.5,60900
2024-08-09,150.75,151.32001,148.86,149.48,91000
2024-08-08,149.69,151.92999,149.2,151.17999,104500
2024-08-07,155.64,155.64,147.66,147.67,170800
2024-08-06,149.50999,156.33,148.60001,152.39,156400
2024-08-05,145.52,148.0,143.13,146.02,213200
2024-08-02,154.64,155.86,152.36,153.37,118800
2024-08-01,170.11,172.8,160.67,162.74001,91100
2024-07-31,170.44,176.13,168.67,170.94,111400
2024-07-30,172.07001,172.66,168.74001,168.94,61100
2024-07-29,171.8,173.33,168.91,170.53,80300
2024-07-26,171.28999,173.06,170.14,171.50999,56900
2024-07-25,163.89,172.14999,162.55,167.17999,96600
2024-07-24,168.16,170.50999,162.88,163.72,137300
2024-07-23,163.69,171.63,160.87,170.84,82300
2024-07-22,162.37,165.52,160.74001,165.12,87300
2024-07-19,161.99001,162.55,159.53,162.09,83300
2024-07-18,165.89,168.78999,161.44,161.99001,155500
2024-07-17,167.92,171.10001,167.22,167.25999,104000
2024-07-16,161.03,171.35001,160.49001,170.03999,141400
2024-07-15,155.89999,161.25,155.89999,159.50999,97600
2024-07-12,155.0,157.78999,154.28999,154.89999,67000
2024-07-11,150.09,154.5,149.23,153.17,78000
2024-07-10,144.42999,147.21001,143.92,146.7,40500
2024-07-09,144.86,144.86,142.86,143.25999,42000
2024-07-08,145.17,145.78999,143.73,144.85001,41300
2024-07-05,143.53,143.95,141.78999,143.39999,44100
2024-07-03,144.74001,146.08,142.25,144.75999,29300
2024-07-02,141.73,144.61,141.73,143.53,52500
2024-07-01,146.3,146.3,141.24001,141.73,109700
2024-06-28,146.07001,146.99001,143.42999,145.57001,369800
2024-06-27,144.57001,145.14999,143.42,144.35001,61800
2024-06-26,142.77,144.7,142.41,143.25,78900
2024-06-25,145.48,145.87,142.88,143.92,87300
2024-06-24,145.0,147.41,143.57001,146.28,82900
2024-06-21,146.78999,146.78999,144.48,144.87,294800
2024-06-20,147.33,149.34,146.44,146.91,66300
2024-06-18,148.07001,150.39999,147.72,148.85001,70000
2024-06-17,143.02,148.55,143.02,147.60001,81000
2024-06-14,147.00999,147.14,143.14,144.72,77500
2024-06-13,148.13,149.05,145.96001,149.03999,84100
2024-06-12,150.08,151.52,148.95,149.02,121000
2024-06-11,146.25,146.57001,144.88,145.67999,110400
2024-06-10,147.05,148.5,146.66,147.16,143300
2024-06-07,150.0,150.98,148.53999,148.73,67100
2024-06-06,151.99001,152.95,150.73,151.39999,109300
2024-06-05,148.92999,151.86,147.87,151.85001,82400
2024-06-04,149.67,151.14,147.36,148.64999,74800
2024-06-03,154.62,154.62,149.61,150.57001,124600
2024-05-31,147.82001,153.5,147.78,153.25999,191800
2024-05-30,145.89999,148.25,144.92,147.57001,145000
2024-05-29,145.00999,146.86,144.61,144.83,99100
2024-05-28,148.97,149.10001,146.33,146.83,73500
2024-05-24,147.84,148.47,145.72,147.95,63900
2024-05-23,149.74001,149.74001,145.47,146.59,81200
2024-05-22,149.46001,149.56,145.44,149.32001,185600
2024-05-21,149.99001,151.02,149.08,149.66,79900
2024-05-20,150.21001,153.00999,149.74001,150.75,86900
2024-05-17,150.64,150.64,149.33,150.25999,67700
2024-05-16,153.14,153.2,148.11,149.50999,116100
2024-05-15,149.86,153.62,149.86,153.60001,118000
2024-05-14,149.55,149.55,147.08,148.74001,71300
2024-05-13,152.60001,152.60001,147.95,147.98,93400
2024-05-10,148.78,152.14,148.33,152.06,119900
2024-05-09,147.75999,149.55,147.09,148.74001,93700
2024-05-08,144.47,147.69,144.47,147.28,121200
2024-05-07,149.88,151.28999,142.47,145.33,278300
2024-05-06,152.60001,155.62,152.60001,153.48,94300
2024-05-03,155.39,155.39,151.77,152.0,56500
2024-05-02,150.97,152.96001,149.32001,152.5,86600
2024-05-01,150.56,151.67,148.71001,149.12,70000
2024-04-30,151.23,153.03,150.03999,150.13,95900
2024-04-29,151.38,153.39999,150.85001,151.89999,126100
2024-04-26,149.63,152.8,147.25999,150.64,117400
2024-04-25,148.92,150.64,148.46001,149.38,87800
2024-04-24,150.7,153.09,149.10001,151.03,118200
2024-04-23,149.25999,151.84,148.13,151.31,135000
2024-04-22,150.56,150.92,148.62,148.63,163300
2024-04-19,148.64999,151.12,148.57001,149.02,108900
2024-04-18,152.13,153.72,148.89,149.25999,90400
2024-04-17,156.48,156.60001,151.91,152.03,111900
2024-04-16,155.72,156.14999,153.08,155.05,97700
2024-04-15,159.23,159.23,156.09,157.39999,59000
2024-04-12,158.97,160.05,155.7,157.42999,64200
2024-04-11,159.69,160.75,158.50999,159.97,104700
2024-04-10,161.09,161.59,158.3,160.25999,84900
2024-04-09,166.27,167.8,163.42,165.52,82500
2024-04-08,170.42999,170.42999,166.17999,166.27,63900
2024-04-05,167.48,170.46001,167.48,169.63,100700
2024-04-04,168.49001,170.03,166.52,168.0,163300
2024-04-03,162.28999,167.95,162.28999,166.28,84900
2024-04-02,164.06,166.45,161.56,163.37,207500
