datetime,open,high,low,close,volume
2024-11-18,6.6,7.0,6.575,6.91,519400
2024-11-15,6.6,6.72,6.44,6.53,411200
2024-11-14,6.74,6.83,6.533,6.57,251500
2024-11-13,7.07,7.08,6.72,6.75,377300
2024-11-12,6.8,7.159,6.64,7.14,846800
2024-11-11,6.63,7.09,6.59,6.83,742000
2024-11-08,6.71,6.872,6.32,6.5,708400
2024-11-07,6.0,6.63,5.82,6.62,1237100
2024-11-06,5.2,5.438,5.122,5.41,337100
2024-11-05,4.87,4.98,4.85,4.94,195600
2024-11-04,5.06,5.12,4.83,4.85,320100
2024-11-01,5.14,5.16,5.01,5.05,246000
2024-10-31,5.22,5.24,4.93,5.12,344500
2024-10-30,5.25,5.34,5.21,5.24,172900
2024-10-29,5.4,5.425,5.22,5.25,181200
2024-10-28,5.12,5.39,5.04,5.39,337500
2024-10-25,5.15,5.24,5.04,5.05,216200
2024-10-24,5.19,5.249,5.12,5.12,160700
2024-10-23,5.52,5.52,5.15,5.15,356700
2024-10-22,5.3,5.58,5.26,5.55,566800
2024-10-21,5.21,5.43,5.19,5.36,501900
2024-10-18,4.85,5.22,4.825,5.19,667600
2024-10-17,4.88,4.88,4.78,4.82,129000
2024-10-16,4.92,4.945,4.83,4.87,112100
2024-10-15,4.92,4.95,4.8,4.88,141600
2024-10-14,4.76,5.01,4.73,4.92,445500
2024-10-11,4.86,4.92,4.68,4.7,181000
2024-10-10,4.95,4.97,4.8,4.83,140700
2024-10-09,4.78,5.02,4.68,4.96,432600
2024-10-08,4.49,4.82,4.41,4.75,370500
2024-10-07,4.44,4.67,4.44,4.57,260000
2024-10-04,4.51,4.54,4.38,4.47,145900
2024-10-03,4.68,4.69,4.48,4.52,226300
2024-10-02,4.95,4.99,4.68,4.69,194200
2024-10-01,4.82,5.0,4.77,4.94,544900
2024-09-30,4.87,4.875,4.644,4.73,324100
2024-09-27,4.81,4.905,4.702,4.88,318900
2024-09-26,4.68,5.0,4.605,4.76,544600
2024-09-25,4.52,4.64,4.46,4.57,190400
2024-09-24,4.51,4.51,4.34,4.5,119900
2024-09-23,4.45,4.46,4.321,4.46,129300
2024-09-20,4.32,4.46,4.32,4.38,182300
2024-09-19,4.42,4.465,4.31,4.32,91800
2024-09-18,4.43,4.56,4.36,4.36,100100
2024-09-17,4.31,4.51,4.31,4.46,131300
2024-09-16,4.31,4.33,4.16,4.3,169900
2024-09-13,4.29,4.39,4.29,4.33,106900
2024-09-12,4.2,4.328,4.19,4.26,186000
2024-09-11,4.08,4.29,4.08,4.18,279200
2024-09-10,4.23,4.29,3.93,4.06,297900
2024-09-09,4.09,4.35,4.09,4.27,231300
2024-09-06,4.22,4.29,4.07,4.07,201600
2024-09-05,4.35,4.402,4.18,4.22,250300
2024-09-04,4.66,4.7,4.25,4.34,252900
2024-09-03,4.73,4.85,4.58,4.73,327400
2024-08-30,4.62,4.77,4.595,4.77,121500
2024-08-29,4.6,4.88,4.55,4.61,312500
2024-08-28,4.64,4.78,4.54,4.54,250600
2024-08-27,4.73,4.757,4.59,4.63,175200
2024-08-26,4.6,4.78,4.522,4.75,274300
2024-08-23,4.48,4.57,4.418,4.53,145900
2024-08-22,4.54,4.6,4.398,4.43,85400
2024-08-21,4.69,4.74,4.5,4.54,134900
2024-08-20,4.45,4.75,4.45,4.69,313100
2024-08-19,4.59,4.75,4.39,4.45,358800
2024-08-16,4.34,4.65,4.32,4.47,195700
2024-08-15,4.54,4.54,4.31,4.34,205200
2024-08-14,4.73,4.74,4.426,4.46,250900
2024-08-13,4.62,4.8,4.581,4.7,423800
2024-08-12,4.52,4.8,4.24,4.61,679300
2024-08-09,4.14,4.55,3.97,4.52,934000
2024-08-08,3.94,4.19,3.88,3.93,333500
2024-08-07,3.88,4.0,3.47,3.84,500700
2024-08-06,3.26,3.41,3.13,3.39,182800
2024-08-05,3.25,3.311,3.091,3.13,230000
2024-08-02,3.51,3.559,3.44,3.51,120700
2024-08-01,3.9,3.92,3.6,3.67,141000
2024-07-31,3.71,3.95,3.69,3.86,127200
2024-07-30,3.76,3.79,3.464,3.68,208400
2024-07-29,4.16,4.16,3.83,3.84,186900
2024-07-26,3.98,4.19,3.961,4.17,140800
2024-07-25,3.92,4.04,3.9,3.99,128400
2024-07-24,4.08,4.13,3.88,3.93,154900
2024-07-23,3.87,4.1,3.87,4.08,100700
2024-07-22,3.8,3.93,3.77,3.91,105400
2024-07-19,4.0,4.12,3.8,3.82,226700
2024-07-18,4.02,4.11,4.0,4.08,172800
2024-07-17,4.0,4.11,3.97,4.04,143400
2024-07-16,3.85,4.05,3.85,4.04,456600
2024-07-15,3.7,3.82,3.63,3.81,268200
2024-07-12,3.63,3.63,3.554,3.62,109200
2024-07-11,3.55,3.63,3.53,3.59,108500
2024-07-10,3.51,3.52,3.465,3.47,89300
2024-07-09,3.56,3.59,3.47,3.48,68000
2024-07-08,3.46,3.6,3.46,3.52,115000
2024-07-05,3.54,3.54,3.31,3.45,254100
2024-07-03,3.52,3.62,3.5,3.54,81500
2024-07-02,3.52,3.64,3.48,3.52,165800
2024-07-01,3.4,3.53,3.342,3.52,149300
2024-06-28,3.42,3.47,3.31,3.39,1319900
2024-06-27,3.4,3.5,3.38,3.39,85500
2024-06-26,3.35,3.495,3.35,3.39,127600
2024-06-25,3.35,3.47,3.35,3.37,113400
2024-06-24,3.4,3.409,3.321,3.36,93800
2024-06-21,3.23,3.45,3.21,3.35,254800
2024-06-20,3.4,3.5,3.22,3.24,125200
2024-06-18,3.48,3.52,3.38,3.4,126400
2024-06-17,3.24,3.51,3.24,3.46,311300
2024-06-14,3.23,3.33,3.23,3.26,96000
2024-06-13,3.27,3.33,3.23,3.26,84700
2024-06-12,3.35,3.4,3.22,3.27,143000
2024-06-11,3.07,3.27,3.058,3.27,183700
2024-06-10,3.23,3.3,3.045,3.08,203000
2024-06-07,3.14,3.355,3.14,3.22,183400
2024-06-06,3.24,3.304,3.14,3.17,165300
2024-06-05,3.26,3.338,3.19,3.23,218200
2024-06-04,3.22,3.309,3.19,3.26,155100
2024-06-03,3.26,3.43,3.23,3.24,219900
2024-05-31,3.4,3.435,3.22,3.23,191600
2024-05-30,3.39,3.48,3.35,3.37,110800
2024-05-29,3.3,3.43,3.24,3.35,186600
2024-05-28,3.38,3.475,3.272,3.36,244800
2024-05-24,3.11,3.36,3.11,3.33,202900
2024-05-23,3.26,3.27,3.12,3.12,189400
2024-05-22,3.24,3.298,3.18,3.22,188200
2024-05-21,3.17,3.559,3.111,3.28,454900
2024-05-20,2.92,3.28,2.92,3.23,401100
2024-05-17,2.86,2.99,2.85,2.91,90400
2024-05-16,2.92,2.95,2.82,2.84,187600
2024-05-15,2.99,2.99,2.86,2.88,173800
2024-05-14,3.03,3.08,2.96,2.96,163100
2024-05-13,3.02,3.08,2.971,3.06,344700
2024-05-10,3.18,3.18,3.01,3.01,229400
2024-05-09,3.02,3.16,2.96,3.1,396200
2024-05-08,3.0,3.16,2.84,3.02,543900
2024-05-07,2.7,2.9,2.665,2.7,224000
2024-05-06,2.75,2.78,2.63,2.68,170000
2024-05-03,2.85,2.87,2.73,2.76,48800
2024-05-02,2.74,2.79,2.7,2.78,75200
2024-05-01,2.66,2.75,2.611,2.71,64800
2024-04-30,2.69,2.72,2.605,2.67,137100
2024-04-29,2.7,2.81,2.66,2.73,176300
2024-04-26,2.66,2.75,2.56,2.66,212700
2024-04-25,2.82,2.845,2.6,2.64,290900
2024-04-24,3.02,3.04,2.855,2.87,107800
2024-04-23,2.99,3.159,2.98,3.04,160300
2024-04-22,3.07,3.07,2.89,2.98,161200
2024-04-19,2.82,3.05,2.81,2.99,245100
2024-04-18,2.8,2.94,2.79,2.88,232600
2024-04-17,2.94,2.99,2.87,2.92,212400
2024-04-16,3.03,3.03,2.83,2.93,277900
2024-04-15,3.26,3.281,3.0,3.04,312500
2024-04-12,3.22,3.28,3.14,3.2,238800
2024-04-11,3.28,3.43,3.2,3.29,583900
2024-04-10,3.16,3.25,2.98,3.19,453800
2024-04-09,2.78,3.42,2.78,3.21,2865200
2024-04-08,2.44,2.64,2.4,2.56,227200
2024-04-05,2.42,2.45,2.39,2.41,145500
2024-04-04,2.51,2.51,2.375,2.41,201700
2024-04-03,2.48,2.52,2.45,2.49,115900
2024-04-02,2.48,2.52,2.45,2.5,130900
