datetime,open,high,low,close,volume
2025-01-27,5.559,5.8,5.3,5.51,149600
2025-01-24,5.71,5.799,5.52,5.52,68200
2025-01-23,5.7,5.847,5.51,5.71,63700
2025-01-22,5.94,5.94,5.71,5.725,3800
2025-01-21,5.74,6.0,5.58,6.0,21800
2025-01-17,5.67,5.815,5.63,5.656,5500
2025-01-16,5.82,5.98,5.705,5.93,4700
2025-01-15,5.9,6.0,5.76,6.0,17400
2025-01-14,5.86,5.99,5.443,5.81,4400
2025-01-13,5.3,5.895,5.27,5.88,26600
2025-01-10,5.35,5.43,5.35,5.43,7500
2025-01-08,5.77,5.77,5.22,5.35,8500
2025-01-07,5.67,5.73,5.62,5.665,20400
2025-01-06,5.7,5.9,5.63,5.63,6100
2025-01-03,5.61,5.871,5.61,5.647,7000
2025-01-02,5.65,5.799,5.61,5.68,5800
2024-12-31,5.658,5.8,5.63,5.8,10500
2024-12-30,5.63,5.93,5.63,5.83,11300
2024-12-27,5.704,5.704,5.704,5.704,1000
2024-12-26,5.87,5.94,5.695,5.79,9900
2024-12-24,5.64,5.8,5.64,5.8,3300
2024-12-23,5.63,5.875,5.63,5.655,7400
2024-12-20,5.94,5.94,5.43,5.645,10400
2024-12-19,5.68,5.71,5.3,5.476,19200
2024-12-18,5.73,5.75,5.41,5.58,19100
2024-12-17,5.75,5.77,5.75,5.77,1600
2024-12-16,5.9,5.94,5.78,5.78,11700
2024-12-13,5.44,5.94,5.0,5.94,30400
2024-12-12,5.18,5.186,5.06,5.14,2000
2024-12-11,5.182,5.21,5.105,5.195,15100
2024-12-10,5.3,5.35,5.1,5.215,15800
2024-12-09,5.3,5.3,5.01,5.185,7100
2024-12-06,5.15,5.3,5.1,5.155,6200
2024-12-05,4.51,5.0,4.51,5.0,24900
2024-12-04,4.4,4.81,4.28,4.399,46900
2024-12-03,4.3,4.3,4.214,4.3,16300
2024-12-02,4.3,4.3,4.18,4.3,22000
2024-11-29,4.5,4.57,4.42,4.48,5100
2024-11-27,4.43,4.43,4.43,4.43,2400
2024-11-26,4.63,4.63,4.5,4.5,6200
2024-11-25,4.74,4.74,4.51,4.51,1700
2024-11-22,4.42,4.42,4.42,4.42,900
2024-11-21,4.52,4.7,4.42,4.42,14700
2024-11-20,4.41,4.85,4.41,4.72,14700
2024-11-19,4.55,4.55,4.4,4.55,13200
2024-11-18,4.61,4.62,4.55,4.55,2300
2024-11-15,4.538,4.6,4.5,4.5,3800
2024-11-14,4.43,4.81,4.43,4.81,800
2024-11-13,4.49,4.88,4.49,4.88,1300
2024-11-12,4.68,4.68,4.441,4.49,2800
2024-11-11,4.68,4.68,4.508,4.554,2300
2024-11-08,4.11,4.6,4.07,4.6,12800
2024-11-07,4.37,4.6,4.24,4.43,4100
2024-11-06,4.033,4.033,4.033,4.033,1700
2024-11-05,4.455,4.6,4.43,4.43,3900
2024-11-04,4.525,4.575,4.29,4.36,9500
2024-11-01,4.64,4.64,4.477,4.62,1900
2024-10-31,4.6,4.797,4.55,4.64,3900
2024-10-30,4.564,4.77,4.564,4.64,9700
2024-10-29,4.77,4.77,4.77,4.77,0
2024-10-28,4.755,4.8,4.52,4.77,9700
2024-10-25,4.66,4.66,4.66,4.66,700
2024-10-24,4.62,4.71,4.555,4.71,8700
2024-10-23,4.81,4.81,4.72,4.73,4000
2024-10-22,4.86,4.86,4.67,4.67,900
2024-10-21,5.03,5.08,4.75,4.94,10300
2024-10-18,5.0,5.1,4.899,5.1,5600
2024-10-17,4.95,5.1,4.765,4.99,14100
2024-10-16,5.17,5.4,4.878,5.1,29100
2024-10-15,4.65,5.38,4.65,5.23,126700
2024-10-14,4.19,4.5,3.96,4.39,16800
2024-10-11,4.06,4.407,4.06,4.29,9100
2024-10-10,4.16,4.295,4.02,4.2,7600
2024-10-09,4.19,4.54,3.87,3.88,32000
2024-10-08,4.47,4.68,4.19,4.19,12400
2024-10-07,4.93,5.15,4.6,4.6,69600
2024-10-04,4.3,4.94,4.292,4.94,16900
2024-10-03,4.12,4.3,4.012,4.3,11100
2024-10-02,4.18,4.36,4.0,4.14,19500
2024-10-01,4.1,4.38,4.05,4.26,17300
2024-09-30,4.39,4.4,4.0,4.0,23600
2024-09-27,4.25,4.25,3.76,4.115,6700
2024-09-26,3.88,4.38,3.88,4.19,8400
2024-09-25,4.15,4.15,3.72,3.92,36600
2024-09-24,4.42,4.85,4.16,4.2,17100
2024-09-23,4.46,4.46,4.23,4.24,7900
2024-09-20,4.37,4.37,4.36,4.36,3700
2024-09-19,4.54,4.54,4.36,4.36,10000
2024-09-18,4.61,4.65,4.365,4.525,18700
2024-09-17,4.6,4.77,4.6,4.65,35100
2024-09-16,4.6,4.68,4.6,4.605,22800
2024-09-13,4.745,4.745,4.5,4.5,10900
2024-09-12,4.75,4.75,4.44,4.48,3900
2024-09-11,4.79,4.8,4.61,4.75,7000
2024-09-10,4.57,4.626,4.57,4.59,1900
2024-09-09,4.8,4.8,4.321,4.59,13400
2024-09-06,4.59,4.89,4.47,4.86,14000
2024-09-05,4.52,4.811,4.512,4.52,9800
2024-09-04,4.83,4.905,4.47,4.65,15900
2024-09-03,4.4,5.0,4.4,5.0,61500
2024-08-30,4.376,4.72,4.376,4.4,9200
2024-08-29,4.43,4.87,4.101,4.87,8600
2024-08-28,4.69,4.85,4.27,4.57,19600
2024-08-27,4.8,4.857,4.7,4.75,25100
2024-08-26,5.41,5.41,4.81,4.81,29300
2024-08-23,5.4,5.45,5.1,5.16,14700
2024-08-22,5.67,5.726,5.3,5.3,12800
2024-08-21,5.69,5.91,5.61,5.8,19500
2024-08-20,5.82,6.25,5.475,6.07,55400
2024-08-19,6.41,6.97,5.3,5.78,201300
2024-08-16,5.36,5.54,5.36,5.48,19300
2024-08-15,5.3,5.4,5.2,5.4,3300
2024-08-14,5.45,5.45,5.41,5.42,3500
2024-08-13,5.3,5.5,5.25,5.45,12000
2024-08-12,5.49,5.57,5.44,5.46,4700
2024-08-09,5.49,5.49,5.49,5.49,300
2024-08-08,5.3,5.49,5.212,5.49,4100
2024-08-07,5.58,5.58,5.28,5.31,2500
2024-08-06,5.5,5.54,5.445,5.45,3700
2024-08-05,5.39,5.54,5.3,5.5,13700
2024-08-02,5.508,5.61,5.4,5.4,2200
2024-08-01,5.61,5.61,5.41,5.61,4000
2024-07-31,5.41,5.6,5.37,5.48,16200
2024-07-30,5.8,5.8,5.485,5.485,8000
2024-07-29,5.81,5.92,5.67,5.82,2100
2024-07-26,5.74,6.06,5.66,5.9,29800
2024-07-25,5.901,5.91,5.6,5.86,7100
2024-07-24,5.58,6.07,5.51,6.01,23400
2024-07-23,5.47,5.6,5.29,5.6,9700
2024-07-22,5.3,5.405,5.16,5.39,7000
2024-07-19,5.57,5.65,5.27,5.32,6700
2024-07-18,5.98,5.98,5.711,5.711,2300
2024-07-17,6.02,6.14,5.75,5.79,10700
2024-07-16,6.23,6.23,6.0,6.04,3400
2024-07-15,6.07,6.47,5.07,6.17,53700
2024-07-12,6.99,6.99,6.3,6.74,15500
2024-07-11,6.0,6.76,6.0,6.76,81300
2024-07-10,5.93,6.0,5.86,6.0,4900
2024-07-09,6.0,6.156,5.9,5.96,70200
2024-07-08,6.0,6.33,5.98,5.98,28100
2024-07-05,5.9,6.075,5.9,5.98,10400
2024-07-03,5.95,6.265,5.825,5.825,12200
2024-07-02,5.56,5.81,5.56,5.81,5900
2024-07-01,5.81,5.83,5.5,5.5,41400
2024-06-28,6.0,6.0,5.83,5.92,2800
2024-06-27,6.01,6.192,5.84,6.1,37500
2024-06-26,6.5,6.5,5.975,6.11,113400
2024-06-25,6.13,6.5,6.01,6.09,35100
2024-06-24,5.97,6.19,5.95,6.04,39100
2024-06-21,5.99,6.035,5.956,6.0,93000
2024-06-20,5.94,6.09,5.87,6.09,6800
2024-06-18,6.1,6.195,5.82,5.95,19200
2024-06-17,5.93,5.96,5.93,5.96,8300
2024-06-14,5.99,6.14,5.95,5.95,31700
2024-06-13,6.07,6.16,5.95,6.0,76700
2024-06-12,6.01,6.09,5.99,6.0,20400
2024-06-11,6.1,6.2,5.95,5.97,190000
2024-06-10,6.0,6.19,5.865,5.96,58300
2024-06-07,5.81,6.11,5.81,6.1,52400
2024-06-06,6.57,6.57,5.8,5.8,54800
2024-06-05,6.1,6.35,6.1,6.1,23300
2024-06-04,6.14,6.2,5.95,6.08,9300
2024-06-03,6.13,6.2,6.0,6.0,3800
2024-05-31,6.0,6.22,5.87,5.99,35800
2024-05-30,5.99,6.0,5.91,5.91,7000
2024-05-29,5.92,6.05,5.76,5.76,29200
2024-05-28,6.12,6.12,5.95,5.95,29000
2024-05-24,6.04,6.15,5.74,5.76,14000
2024-05-23,5.91,5.99,5.84,5.84,5800
2024-05-22,5.775,5.775,5.77,5.77,800
2024-05-21,5.95,6.02,5.836,5.87,5400
2024-05-20,5.9,6.09,5.88,6.07,13800
2024-05-17,5.76,5.919,5.7,5.804,1900
2024-05-16,6.0,6.0,5.795,5.85,22500
2024-05-15,6.04,6.17,5.909,5.97,9300
2024-05-14,6.0,6.191,5.7,6.03,23800
2024-05-13,5.83,6.22,5.73,6.22,21700
2024-05-10,5.29,5.94,5.26,5.92,16900
2024-05-09,5.06,5.56,5.06,5.38,4100
2024-05-08,5.49,5.61,5.17,5.17,17700
2024-05-07,5.75,5.83,5.51,5.51,15800
2024-05-06,5.2,5.98,5.04,5.78,32300
2024-05-03,5.26,5.66,5.16,5.23,22500
2024-05-02,4.91,5.52,4.91,5.33,25400
2024-05-01,5.17,5.17,4.91,4.91,9500
2024-04-30,4.36,5.84,4.21,5.05,55300
2024-04-29,4.59,4.59,4.221,4.45,76300
2024-04-26,4.86,4.924,4.56,4.61,69000
2024-04-25,5.16,5.36,4.35,4.97,188500
2024-04-24,4.55,7.838,4.523,4.79,2509400
2024-04-23,3.68,4.94,3.68,4.57,302400
2024-04-22,2.99,3.81,2.95,3.68,137500
2024-04-19,3.21,3.22,2.85,2.9,39500
2024-04-18,3.24,3.323,3.14,3.19,71100
2024-04-17,3.17,3.47,3.135,3.15,77300
2024-04-16,3.53,3.546,3.16,3.21,71100
2024-04-15,3.74,3.85,3.49,3.49,60600
2024-04-12,3.92,3.94,3.65,3.72,32300
2024-04-11,3.98,4.09,3.7,3.817,183400
2024-04-10,4.09,4.155,3.853,3.99,198400
2024-04-09,3.67,4.09,3.66,4.07,141200
2024-04-08,3.63,3.9,3.48,3.78,118500
2024-04-05,3.54,3.647,3.47,3.63,97400
2024-04-04,3.63,3.74,3.505,3.51,82600
2024-04-03,3.77,3.81,3.6,3.64,124100
2024-04-02,4.13,4.262,3.63,3.72,123200
