datetime,open,high,low,close,volume
2024-11-22,3.98,4.11,3.96,4.07,6849200
2024-11-21,4.04,4.05,3.96,4.02,6806700
2024-11-20,3.76,4.0,3.73,3.99,9507600
2024-11-19,3.73,3.8,3.64,3.79,11486600
2024-11-18,3.69,3.86,3.6,3.78,11558800
2024-11-15,3.73,3.78,3.63,3.66,10517100
2024-11-14,3.86,3.95,3.68,3.71,10041600
2024-11-13,3.97,4.05,3.82,3.87,11956400
2024-11-12,4.1,4.21,3.95,3.97,11414700
2024-11-11,4.19,4.26,4.09,4.12,8361800
2024-11-08,4.21,4.33,4.15,4.25,12139000
2024-11-07,4.5,4.5,4.15,4.29,38433500
2024-11-06,4.35,4.41,4.26,4.27,13020100
2024-11-05,4.3,4.32,4.12,4.22,6029100
2024-11-04,4.08,4.26,3.98,4.25,7033200
2024-11-01,4.12,4.31,4.01,4.11,8092600
2024-10-31,4.12,4.2,4.08,4.11,4653600
2024-10-30,4.22,4.29,4.13,4.15,3851200
2024-10-29,4.19,4.28,4.18,4.26,3746800
2024-10-28,4.1,4.25,4.08,4.22,7940400
2024-10-25,3.98,4.1,3.88,4.06,5778400
2024-10-24,4.08,4.12,3.97,4.0,5134200
2024-10-23,4.0,4.08,3.91,4.07,5150500
2024-10-22,3.91,4.04,3.87,4.01,9209200
2024-10-21,4.07,4.1,3.92,3.95,7316600
2024-10-18,4.06,4.12,3.91,4.09,9608100
2024-10-17,4.14,4.15,3.91,4.06,12711500
2024-10-16,4.23,4.25,4.12,4.17,9873800
2024-10-15,4.11,4.27,4.11,4.19,5642700
2024-10-14,4.29,4.3,4.12,4.14,8792700
2024-10-11,4.29,4.34,4.18,4.33,7336500
2024-10-10,4.2,4.37,4.18,4.33,6124500
2024-10-09,4.23,4.27,4.19,4.22,4558700
2024-10-08,4.16,4.34,4.15,4.27,6112800
2024-10-07,4.29,4.35,4.14,4.15,7644200
2024-10-04,4.33,4.39,4.27,4.32,4983500
2024-10-03,4.39,4.5,4.31,4.31,6567600
2024-10-02,4.38,4.47,4.26,4.44,6104200
2024-10-01,4.53,4.55,4.39,4.41,7578100
2024-09-30,4.56,4.65,4.49,4.54,7014700
2024-09-27,4.47,4.6,4.33,4.57,9246200
2024-09-26,4.6,4.6,4.38,4.43,8435100
2024-09-25,4.59,4.59,4.46,4.51,4766200
2024-09-24,4.31,4.6,4.3,4.6,8561800
2024-09-23,4.75,4.75,4.23,4.28,12069200
2024-09-20,4.75,4.83,4.7,4.71,20949200
2024-09-19,4.68,4.74,4.58,4.74,12294500
2024-09-18,4.56,4.67,4.47,4.52,5343200
2024-09-17,4.44,4.69,4.43,4.55,11138400
2024-09-16,4.5,4.53,4.34,4.37,6865000
2024-09-13,4.53,4.71,4.46,4.51,9297300
2024-09-12,4.39,4.54,4.36,4.45,4827800
2024-09-11,4.3,4.39,4.26,4.39,5136500
2024-09-10,4.4,4.43,4.28,4.34,4312200
2024-09-09,4.3,4.57,4.3,4.41,8349900
2024-09-06,4.27,4.34,4.21,4.25,5764300
2024-09-05,4.27,4.34,4.23,4.28,4816600
2024-09-04,4.36,4.39,4.24,4.29,7642700
2024-09-03,4.74,4.74,4.21,4.4,20321700
2024-08-30,4.56,4.79,4.55,4.75,11116000
2024-08-29,4.51,4.67,4.51,4.56,6636800
2024-08-28,4.65,4.68,4.46,4.51,4047800
2024-08-27,4.54,4.71,4.51,4.66,6645900
2024-08-26,4.53,4.61,4.47,4.56,4725100
2024-08-23,4.52,4.59,4.48,4.54,6180500
2024-08-22,4.51,4.55,4.42,4.48,4348400
2024-08-21,4.68,4.68,4.53,4.54,5115700
2024-08-20,4.41,4.66,4.38,4.62,9223300
2024-08-19,4.48,4.51,4.36,4.46,8778900
2024-08-16,4.46,4.56,4.43,4.5,6517200
2024-08-15,4.45,4.5,4.41,4.46,5003600
2024-08-14,4.6,4.63,4.44,4.44,7586100
2024-08-13,4.73,4.76,4.55,4.57,6318200
2024-08-12,4.71,4.84,4.65,4.73,7799500
2024-08-09,4.6,4.73,4.47,4.7,11616700
2024-08-08,4.49,4.76,4.19,4.6,13503900
2024-08-07,4.7,4.72,4.46,4.56,20722600
2024-08-06,4.52,4.69,4.47,4.6,7721000
2024-08-05,4.19,4.57,4.15,4.51,15763700
2024-08-02,4.65,4.7,4.55,4.57,14100400
2024-08-01,4.71,4.89,4.71,4.78,15210200
2024-07-31,4.69,4.83,4.69,4.74,9369300
2024-07-30,4.67,4.8,4.64,4.69,8524600
2024-07-29,4.7,4.86,4.65,4.69,14456100
2024-07-26,4.35,4.77,4.35,4.66,12882500
2024-07-25,4.29,4.39,4.2,4.29,7450700
2024-07-24,4.25,4.51,4.2,4.29,19515900
2024-07-23,4.68,4.7,4.58,4.62,10798600
2024-07-22,4.66,4.74,4.6,4.68,5412200
2024-07-19,4.68,4.76,4.59,4.6,4162500
2024-07-18,4.73,4.86,4.62,4.67,4504200
2024-07-17,4.91,4.94,4.72,4.76,12765300
2024-07-16,4.91,5.06,4.89,4.99,11805300
2024-07-15,4.69,4.91,4.65,4.9,7522400
2024-07-12,4.84,4.85,4.53,4.71,9218900
2024-07-11,4.59,4.92,4.59,4.76,15434500
2024-07-10,4.55,4.64,4.54,4.6,8134100
2024-07-09,4.51,4.64,4.51,4.58,7537500
2024-07-08,4.55,4.66,4.48,4.53,8940600
2024-07-05,4.32,4.55,4.32,4.53,5499700
2024-07-03,4.2,4.41,4.2,4.36,3225300
2024-07-02,4.34,4.37,4.16,4.17,6077500
2024-07-01,4.24,4.49,4.24,4.34,8007700
2024-06-28,4.48,4.48,4.18,4.24,19541300
2024-06-27,4.43,4.5,4.36,4.44,5717900
2024-06-26,4.5,4.5,4.28,4.45,9585800
2024-06-25,4.56,4.74,4.5,4.52,9156800
2024-06-24,4.65,4.69,4.53,4.59,8721400
2024-06-21,4.43,4.66,4.4,4.65,24545100
2024-06-20,4.45,4.51,4.34,4.46,8003900
2024-06-18,4.66,4.67,4.31,4.49,16092000
2024-06-17,4.83,4.86,4.64,4.67,12311900
2024-06-14,4.86,5.02,4.82,4.87,11441100
2024-06-13,5.05,5.09,4.8,4.88,14393200
2024-06-12,5.2,5.34,5.04,5.09,10663300
2024-06-11,5.0,5.33,4.97,5.09,21776300
2024-06-10,4.58,5.08,4.51,5.04,36853600
2024-06-07,4.46,5.15,4.45,4.59,98937900
2024-06-06,3.96,3.99,3.84,3.89,5827400
2024-06-05,4.03,4.05,3.83,4.0,7321800
2024-06-04,3.87,4.02,3.76,3.99,16387900
2024-06-03,3.67,3.92,3.63,3.83,11392800
2024-05-31,3.5,3.66,3.5,3.55,10703100
2024-05-30,3.35,3.48,3.23,3.47,8709200
2024-05-29,3.31,3.36,3.23,3.32,8532700
2024-05-28,3.47,3.52,3.3,3.35,9369600
2024-05-24,3.53,3.54,3.44,3.48,6997000
2024-05-23,3.67,3.68,3.46,3.49,9227100
2024-05-22,3.68,3.73,3.61,3.66,5854600
2024-05-21,3.7,3.82,3.67,3.7,4668300
2024-05-20,3.83,3.84,3.71,3.73,5545700
2024-05-17,3.91,3.98,3.74,3.81,6922200
2024-05-16,3.89,3.93,3.82,3.9,5629900
2024-05-15,3.75,3.93,3.71,3.9,7311600
2024-05-14,3.73,3.83,3.67,3.68,6284500
2024-05-13,3.85,3.88,3.72,3.74,5609700
2024-05-10,3.92,3.95,3.75,3.8,4365100
2024-05-09,3.84,3.92,3.8,3.88,5618200
2024-05-08,3.85,3.9,3.78,3.81,8906300
2024-05-07,3.78,3.89,3.74,3.87,5072700
2024-05-06,3.95,3.95,3.68,3.73,6693700
2024-05-03,4.0,4.02,3.74,3.93,8439300
2024-05-02,4.14,4.2,3.84,3.95,10279800
2024-05-01,3.97,4.21,3.88,4.08,16907200
2024-04-30,4.02,4.12,3.92,3.93,15489100
2024-04-29,3.88,4.3,3.77,4.14,24222500
2024-04-26,3.59,3.84,3.56,3.79,7876600
2024-04-25,3.54,3.6,3.36,3.56,9073300
2024-04-24,3.53,3.71,3.51,3.58,6967000
2024-04-23,3.72,3.82,3.49,3.5,10388400
2024-04-22,3.71,3.8,3.61,3.73,8217000
2024-04-19,3.71,3.84,3.55,3.69,8226200
2024-04-18,3.71,3.88,3.64,3.73,9740400
2024-04-17,3.63,3.8,3.63,3.68,9649800
2024-04-16,3.45,3.6,3.42,3.58,6440000
2024-04-15,3.67,3.71,3.4,3.45,11913600
2024-04-12,3.8,4.05,3.58,3.64,22359300
2024-04-11,3.45,3.79,3.44,3.77,18557900
2024-04-10,3.34,3.52,3.27,3.44,12913800
2024-04-09,3.33,3.45,3.25,3.43,7599600
2024-04-08,3.32,3.37,3.22,3.33,10084500
2024-04-05,3.16,3.35,3.15,3.32,7926000
2024-04-04,3.22,3.3,3.15,3.21,8457500
2024-04-03,3.09,3.26,3.05,3.21,13239100
2024-04-02,3.14,3.26,3.06,3.1,9299900
