datetime,open,high,low,close,volume
2024-08-06,7.95,8.08,7.95,8.01,50200
2024-08-05,8.2,8.2,7.94,8.0,85000
2024-08-02,8.2,8.5,8.19,8.36,86800
2024-08-01,8.4,8.44,8.16,8.35,112300
2024-07-31,8.64,8.78,8.34,8.48,207500
2024-07-30,8.7,8.81,8.55,8.78,96500
2024-07-29,8.6,8.98,8.49,8.6,194800
2024-07-26,8.65,8.65,8.49,8.6,67600
2024-07-25,8.55,8.64,8.35,8.54,86600
2024-07-24,8.4,8.66,8.38,8.47,120400
2024-07-23,8.31,8.48,8.31,8.44,25500
2024-07-22,8.15,8.43,8.12,8.31,40900
2024-07-19,8.57,8.57,8.3,8.3,17200
2024-07-18,8.61,8.66,8.44,8.53,24700
2024-07-17,8.6,8.71,8.56,8.69,39900
2024-07-16,8.61,8.68,8.47,8.6,51700
2024-07-15,8.44,8.55,8.24,8.5,57400
2024-07-12,8.35,8.45,8.18,8.37,53400
2024-07-11,8.25,8.34,8.11,8.34,50500
2024-07-10,8.05,8.14,7.99,8.14,75100
2024-07-09,8.1,8.27,8.01,8.04,27400
2024-07-08,8.09,8.3,8.09,8.14,26700
2024-07-05,8.0,8.03,7.98,8.03,50500
2024-07-03,8.29,8.29,7.98,8.0,46400
2024-07-02,8.24,8.26,8.04,8.22,56800
2024-07-01,8.19,8.23,8.01,8.18,28100
2024-06-28,8.21,8.32,8.08,8.24,442700
2024-06-27,7.98,8.19,7.98,8.19,34300
2024-06-26,8.03,8.06,7.95,7.95,55900
2024-06-25,8.25,8.25,8.08,8.09,16000
2024-06-24,8.15,8.27,8.15,8.15,37500
2024-06-21,8.18,8.25,8.12,8.17,62300
2024-06-20,7.98,8.25,7.98,8.15,64800
2024-06-18,8.2,8.2,8.04,8.04,107000
2024-06-17,7.97,8.11,7.97,8.06,21400
2024-06-14,7.98,8.08,7.98,8.0,75600
2024-06-13,8.03,8.07,7.98,8.05,63700
2024-06-12,8.09,8.16,8.04,8.06,122200
2024-06-11,7.97,8.1,7.97,8.05,90600
2024-06-10,7.98,8.07,7.95,8.0,169900
2024-06-07,8.0,8.05,8.0,8.0,69100
2024-06-06,8.02,8.06,7.99,8.0,153800
2024-06-05,8.04,8.07,7.99,8.07,177600
2024-06-04,8.02,8.02,7.91,7.94,44500
2024-06-03,7.98,8.04,7.98,7.99,28800
2024-05-31,8.0,8.09,8.0,8.02,78400
2024-05-30,8.17,8.17,7.94,8.0,53900
2024-05-29,7.99,8.07,7.95,8.0,111300
2024-05-28,8.0,8.16,7.92,8.0,144700
2024-05-24,7.82,8.12,7.82,8.0,80000
2024-05-23,8.12,8.12,7.78,7.86,135800
2024-05-22,8.03,8.19,8.0,8.08,66300
2024-05-21,8.0,8.14,7.98,8.0,238800
2024-05-20,8.01,8.04,7.95,8.0,178200
2024-05-17,8.07,8.07,7.92,7.95,25900
2024-05-16,8.0,8.09,7.91,7.99,79000
2024-05-15,8.05,8.07,8.0,8.0,23200
2024-05-14,8.19,8.19,8.0,8.0,18400
2024-05-13,8.13,8.13,8.0,8.06,10000
2024-05-10,8.05,8.15,7.99,8.0,32600
2024-05-09,8.7,8.7,8.0,8.16,73800
2024-05-08,9.17,9.17,8.72,8.93,22400
2024-05-07,9.25,9.31,9.14,9.17,25500
2024-05-06,9.19,9.34,9.12,9.29,17200
2024-05-03,8.95,9.15,8.9,9.12,19500
2024-05-02,8.93,8.95,8.9,8.93,14800
2024-05-01,8.97,8.97,8.68,8.92,90600
2024-04-30,8.82,8.97,8.66,8.9,40000
2024-04-29,8.25,8.96,8.25,8.96,36800
2024-04-26,8.6,8.63,8.49,8.58,14800
2024-04-25,8.65,8.8,8.3,8.53,36000
2024-04-24,8.7,8.81,8.36,8.7,35200
2024-04-23,8.75,8.88,8.75,8.8,10800
2024-04-22,8.6,8.75,8.58,8.74,24600
2024-04-19,8.35,8.74,8.35,8.63,43100
2024-04-18,8.57,8.6,8.27,8.43,63000
2024-04-17,8.59,8.6,8.22,8.41,24600
2024-04-16,8.55,8.6,8.39,8.6,14800
2024-04-15,8.39,8.51,8.22,8.51,26700
2024-04-12,8.46,8.46,8.2,8.24,28700
2024-04-11,8.55,8.55,8.38,8.48,18000
2024-04-10,8.14,8.38,8.1,8.37,25500
2024-04-09,8.21,8.32,8.05,8.32,46300
2024-04-08,8.35,8.35,8.06,8.2,14500
2024-04-05,8.21,8.37,8.21,8.26,12000
2024-04-04,8.51,8.51,8.16,8.37,55900
2024-04-03,8.26,8.54,8.23,8.46,47600
2024-04-02,8.12,8.28,8.0,8.22,44100
