datetime,open,high,low,close,volume
2024-07-29,60.69,60.79,59.58,60.18,6335300
2024-07-26,60.6,60.76,59.96,60.54,5189100
2024-07-25,59.84,61.05,59.78,60.53,5711700
2024-07-24,60.63,60.88,59.91,60.07,5568200
2024-07-23,61.23,61.23,59.97,60.41,8853100
2024-07-22,62.53,62.55,61.13,61.21,9944100
2024-07-19,63.56,64.04,62.35,63.13,10018700
2024-07-18,63.36,64.76,63.11,63.73,9040800
2024-07-17,62.5,63.47,62.48,63.15,7923800
2024-07-16,61.5,62.41,61.24,62.12,5007200
2024-07-15,61.58,62.58,61.06,62.0,8332400
2024-07-12,61.75,61.92,61.07,61.2,5098700
2024-07-11,61.17,61.75,60.81,61.48,5158000
2024-07-10,61.05,61.49,60.86,61.41,5217200
2024-07-09,60.5,61.56,60.41,61.02,5500900
2024-07-08,61.4,61.99,60.92,60.95,6330900
2024-07-05,62.35,62.39,61.46,61.79,4850700
2024-07-03,62.33,62.54,61.87,62.32,4119000
2024-07-02,63.44,63.52,61.82,62.36,6663000
2024-07-01,63.26,63.58,62.52,62.88,5321600
2024-06-28,63.2,63.43,62.77,63.03,8397000
2024-06-27,63.31,63.4,62.46,62.69,4730900
2024-06-26,63.0,63.08,62.11,62.87,5259300
2024-06-25,63.08,63.21,62.55,63.1,6212600
2024-06-24,61.38,63.65,61.33,63.25,10315100
2024-06-21,62.69,62.77,60.72,60.92,21295000
2024-06-20,61.92,62.96,61.44,62.44,11219700
2024-06-18,61.03,61.6,60.83,61.26,10427100
2024-06-17,59.88,60.38,59.48,60.2,7717200
2024-06-14,59.85,59.87,59.13,59.84,8611100
2024-06-13,60.31,60.39,59.38,59.8,9185100
2024-06-12,61.1,61.26,60.01,60.3,7426100
2024-06-11,60.39,60.73,59.96,60.61,4899100
2024-06-10,60.01,60.54,59.74,60.48,7827000
2024-06-07,59.81,60.27,59.33,59.48,6964200
2024-06-06,59.75,60.11,59.52,60.08,5026800
2024-06-05,60.15,60.15,59.45,59.84,4903000
2024-06-04,60.01,60.01,59.0,59.89,6910100
2024-06-03,62.22,62.24,60.19,60.57,7562900
2024-05-31,61.33,62.59,61.33,62.5,7976900
2024-05-30,60.99,61.55,60.92,61.21,3790500
2024-05-29,62.06,62.06,60.76,61.12,6714300
2024-05-28,62.29,62.85,61.84,62.21,6271900
2024-05-24,62.2,62.48,61.75,61.95,4608600
2024-05-23,62.87,63.11,61.67,61.96,6609200
2024-05-22,63.1,63.17,62.19,62.66,5747900
2024-05-21,63.42,64.07,63.18,63.35,4089500
2024-05-20,63.66,63.75,63.0,63.57,4840800
2024-05-17,62.98,63.55,62.67,63.41,6602600
2024-05-16,63.37,63.57,62.72,62.86,5313500
2024-05-15,62.9,63.55,62.02,63.38,6410700
2024-05-14,62.89,63.29,62.67,63.06,4711000
2024-05-13,63.77,63.92,62.51,62.91,6419800
2024-05-10,64.48,64.7,63.44,63.57,6540400
2024-05-09,63.78,64.56,63.6,64.24,4983500
2024-05-08,63.94,64.67,63.44,63.68,9079800
2024-05-07,64.93,65.45,64.87,65.07,6266300
2024-05-06,64.81,65.78,64.8,65.02,8382900
2024-05-03,64.8,64.91,63.66,64.39,6771500
2024-05-02,64.77,65.38,64.12,64.66,5504600
2024-05-01,65.68,65.99,63.69,64.45,8655000
2024-04-30,68.17,68.17,66.11,66.14,7386100
2024-04-29,67.36,68.43,67.35,68.23,5426900
2024-04-26,67.94,68.02,66.93,67.78,5426900
2024-04-25,67.24,68.02,66.99,67.88,5316700
2024-04-24,67.1,67.52,66.75,67.33,5285800
2024-04-23,66.63,67.5,66.41,67.39,5385800
2024-04-22,66.11,67.58,65.88,67.0,6274000
2024-04-19,66.17,67.62,66.12,66.63,9792200
2024-04-18,66.08,66.38,65.64,66.04,7017500
2024-04-17,66.69,67.06,65.51,65.98,7053800
2024-04-16,67.85,68.05,65.64,66.82,12448000
2024-04-15,69.24,69.44,68.25,68.34,9248600
2024-04-12,69.94,71.19,68.72,69.01,14688500
2024-04-11,69.45,69.5,68.33,69.26,7078400
2024-04-10,68.26,69.5,68.16,68.94,8136300
2024-04-09,69.0,69.18,68.07,68.55,4833500
2024-04-08,69.0,69.2,67.95,68.73,7830400
2024-04-05,68.0,69.58,67.56,69.25,12354100
2024-04-04,67.71,68.14,67.22,67.63,7475700
2024-04-03,67.59,67.88,67.05,67.71,8505900
2024-04-02,66.73,68.18,66.49,67.26,11722100
