datetime,open,high,low,close,volume
2024-12-31,36.41,37.155,36.271,36.91,303400
2024-12-30,36.19,37.05,35.737,36.37,318100
2024-12-27,36.09,36.465,35.65,36.34,215600
2024-12-26,35.94,36.41,35.84,36.34,158700
2024-12-24,36.31,36.44,35.81,35.97,169900
2024-12-23,36.27,36.651,35.47,36.05,791300
2024-12-20,35.29,36.378,35.22,35.86,690200
2024-12-19,35.99,36.375,34.77,35.64,585400
2024-12-18,36.01,36.63,35.25,35.68,467900
2024-12-17,36.47,36.8,36.011,36.19,356300
2024-12-16,36.56,37.57,36.48,36.8,375400
2024-12-13,36.55,37.125,36.0,36.72,306400
2024-12-12,36.84,37.875,36.42,36.67,394200
2024-12-11,36.34,37.39,36.25,37.02,505800
2024-12-10,36.6,36.9,35.82,36.35,312900
2024-12-09,36.2,36.78,35.39,36.28,281900
2024-12-06,36.28,36.41,35.56,36.31,322400
2024-12-05,36.67,36.83,35.88,36.04,365800
2024-12-04,35.3,37.2,35.3,36.62,634500
2024-12-03,35.02,35.93,34.48,35.75,414300
2024-12-02,35.67,36.45,34.89,35.39,314400
2024-11-29,35.62,36.12,35.53,35.54,162300
2024-11-27,35.85,36.21,35.5,35.62,265500
2024-11-26,36.11,36.11,35.33,35.91,249200
2024-11-25,36.58,36.58,35.286,36.34,349100
2024-11-22,36.6,37.0,36.005,36.12,344000
2024-11-21,36.9,37.05,36.21,36.63,411700
2024-11-20,35.54,36.84,35.09,36.8,952100
2024-11-19,34.7,35.51,34.7,35.48,425500
2024-11-18,33.97,35.23,33.81,35.06,341600
2024-11-15,33.91,34.41,33.491,34.02,270800
2024-11-14,34.09,34.53,33.684,33.85,296800
2024-11-13,34.97,35.16,34.04,34.06,521000
2024-11-12,35.18,35.587,34.56,35.16,497600
2024-11-11,36.0,36.1,34.52,35.26,494800
2024-11-08,35.49,36.41,35.32,35.61,652400
2024-11-07,35.37,35.8,34.66,35.56,566100
2024-11-06,35.31,36.17,34.3,35.44,849100
2024-11-05,34.86,35.99,34.75,35.27,687800
2024-11-04,31.98,35.78,31.98,34.61,1741400
2024-11-01,29.76,32.98,29.29,31.97,1210800
2024-10-31,29.91,30.35,29.14,29.61,911000
2024-10-30,31.0,31.54,29.28,29.56,1747600
2024-10-29,29.46,30.81,29.34,30.78,697400
2024-10-28,29.75,30.15,29.0,29.6,437300
2024-10-25,29.34,29.74,29.064,29.43,192000
2024-10-24,29.2,29.47,28.77,29.3,231500
2024-10-23,29.77,29.785,28.845,29.14,194500
2024-10-22,29.78,30.08,29.605,29.86,198300
2024-10-21,28.76,29.89,28.7,29.88,348300
2024-10-18,29.13,29.15,28.71,28.84,191400
2024-10-17,29.63,29.71,28.75,28.98,198000
2024-10-16,29.51,30.01,29.175,29.44,427000
2024-10-15,28.74,29.46,28.67,29.4,480100
2024-10-14,28.32,28.88,28.08,28.79,206500
2024-10-11,28.32,28.64,28.17,28.25,286300
2024-10-10,28.21,28.47,27.9,28.26,206900
2024-10-09,28.04,28.64,27.865,28.22,273700
2024-10-08,27.77,28.07,27.18,28.02,418800
2024-10-07,28.57,28.57,27.435,27.78,394800
2024-10-04,28.31,28.82,28.07,28.54,288800
2024-10-03,27.9,28.46,27.82,28.14,468100
2024-10-02,28.09,28.54,27.87,28.31,323800
2024-10-01,28.43,28.575,27.81,28.13,307400
2024-09-30,29.66,30.09,28.22,28.31,641700
2024-09-27,29.4,29.73,29.195,29.49,340900
2024-09-26,29.12,29.27,28.655,29.13,306800
2024-09-25,29.5,29.5,27.75,28.84,628700
2024-09-24,28.82,29.52,28.56,29.52,263600
2024-09-23,28.51,29.44,28.4,28.88,283700
2024-09-20,28.79,29.31,28.33,28.49,1159600
2024-09-19,28.81,29.06,27.41,28.83,606100
2024-09-18,27.78,28.96,27.19,28.44,608100
2024-09-17,27.71,28.535,27.605,27.74,660400
2024-09-16,27.5,27.66,27.13,27.47,457800
2024-09-13,26.99,27.55,26.8,27.4,376700
2024-09-12,26.2,26.91,25.87,26.85,413500
2024-09-11,26.4,26.455,25.23,26.27,510800
2024-09-10,26.11,26.6,25.86,26.4,545900
2024-09-09,25.06,26.44,24.85,26.01,989300
2024-09-06,24.52,25.135,24.5,25.11,856700
2024-09-05,24.41,25.11,24.37,24.48,337300
2024-09-04,24.71,25.22,24.09,24.39,987500
2024-09-03,25.72,26.0,24.82,24.88,484700
2024-08-30,25.37,26.2,25.155,26.12,399200
2024-08-29,25.35,25.52,24.91,25.27,272100
2024-08-28,25.67,25.67,24.87,25.16,306600
2024-08-27,25.5,25.69,25.17,25.67,192600
2024-08-26,25.06,25.49,24.82,25.45,262400
2024-08-23,24.97,25.41,24.63,24.89,246200
2024-08-22,25.29,25.4,24.845,24.88,240700
2024-08-21,25.19,25.44,25.0,25.35,217100
2024-08-20,25.63,25.745,24.95,25.0,326200
2024-08-19,25.4,25.675,25.25,25.52,403800
2024-08-16,25.63,25.78,25.15,25.44,284900
2024-08-15,25.86,26.25,25.409,25.66,292900
2024-08-14,25.66,25.84,25.28,25.77,454700
2024-08-13,25.96,26.18,25.2,25.63,308300
2024-08-12,25.52,26.15,25.36,25.85,402700
2024-08-09,25.49,25.7,24.89,25.6,311000
2024-08-08,25.33,25.88,24.94,25.55,304100
2024-08-07,25.92,26.37,24.61,25.33,615700
2024-08-06,26.17,27.0,25.74,25.93,630600
2024-08-05,26.09,27.32,25.5,26.31,717100
2024-08-02,25.79,27.555,25.5,27.35,724500
2024-08-01,25.45,26.8,25.31,26.55,1263500
2024-07-31,26.0,26.71,25.19,25.84,2042700
2024-07-30,23.57,24.76,23.57,24.63,1253100
2024-07-29,24.25,24.38,23.56,23.675,518200
2024-07-26,24.39,24.72,23.93,24.3,548800
2024-07-25,24.63,24.96,23.93,23.98,713400
2024-07-24,25.78,26.02,24.58,24.59,579300
2024-07-23,25.82,26.069,25.5,25.88,610300
2024-07-22,26.34,26.385,25.54,25.75,657800
2024-07-19,26.06,26.64,25.75,26.24,473200
2024-07-18,26.57,26.83,25.79,25.93,480200
2024-07-17,27.42,27.598,26.49,26.49,534400
2024-07-16,27.77,28.12,26.985,27.59,705000
2024-07-15,27.71,27.88,26.68,27.5,941600
2024-07-12,29.19,29.43,27.64,27.66,1000600
2024-07-11,30.4,31.01,30.34,30.42,619200
2024-07-10,28.53,30.33,28.32,30.14,904400
2024-07-09,28.53,28.89,28.03,28.25,476000
2024-07-08,28.44,28.965,28.22,28.52,491300
2024-07-05,27.8,28.29,27.43,28.27,395300
2024-07-03,28.22,28.26,27.6,27.85,182700
2024-07-02,27.84,28.034,27.12,28.01,635500
2024-07-01,28.06,28.44,27.6,27.87,643300
2024-06-28,27.5,28.04,27.38,27.85,1432300
2024-06-27,28.07,28.115,27.025,27.38,477700
2024-06-26,27.93,28.1,27.745,27.88,590800
2024-06-25,27.48,28.32,27.15,28.03,693400
2024-06-24,28.21,28.48,26.61,27.47,957600
2024-06-21,28.47,28.65,27.82,28.33,948500
2024-06-20,28.82,29.24,28.26,28.58,607300
2024-06-18,29.84,30.08,28.97,29.03,740600
2024-06-17,29.75,30.27,29.45,29.89,516100
2024-06-14,30.0,30.38,29.51,29.59,613200
2024-06-13,30.72,31.26,29.99,30.3,801900
2024-06-12,29.3,31.055,29.04,30.84,1357100
2024-06-11,27.53,28.93,27.26,28.89,600500
2024-06-10,27.95,27.96,26.94,27.65,679900
2024-06-07,28.0,28.41,27.6,28.25,371600
2024-06-06,28.63,28.737,27.97,28.13,466400
2024-06-05,28.15,28.75,27.9,28.56,663600
2024-06-04,28.54,28.65,27.86,28.11,570200
2024-06-03,28.44,29.215,28.07,28.73,808100
2024-05-31,28.0,29.26,27.91,29.11,1349700
2024-05-30,27.22,28.1,27.03,28.03,460200
2024-05-29,26.62,27.2,26.15,27.18,266800
2024-05-28,26.6,27.16,26.5,26.95,459000
2024-05-24,26.5,27.03,26.23,26.24,301100
2024-05-23,26.25,26.34,25.9,26.34,224900
2024-05-22,26.59,26.84,26.18,26.23,266400
2024-05-21,26.83,26.88,26.36,26.63,208200
2024-05-20,26.37,26.95,26.162,26.86,407300
2024-05-17,26.3,26.46,25.9,26.41,263300
2024-05-16,26.2,26.657,25.782,26.26,557000
2024-05-15,27.8,27.8,26.1,26.26,717100
2024-05-14,27.88,28.23,27.26,27.44,579900
2024-05-13,26.85,27.7,26.847,27.63,511800
2024-05-10,26.7,27.1,26.27,26.65,351800
2024-05-09,26.25,26.64,26.12,26.59,538900
2024-05-08,26.0,26.49,25.7,26.25,569200
2024-05-07,26.67,26.985,25.96,26.0,472800
2024-05-06,26.57,27.36,26.34,26.37,595500
2024-05-03,26.84,27.015,26.26,26.51,636300
2024-05-02,26.57,27.37,26.02,26.46,1193100
2024-05-01,24.24,26.35,23.51,26.16,1757800
2024-04-30,24.9,24.975,23.4,24.24,1418000
2024-04-29,24.82,25.44,24.82,25.09,548700
2024-04-26,24.08,24.98,24.08,24.75,312300
2024-04-25,23.98,24.19,23.54,24.11,319600
2024-04-24,23.74,24.46,23.6,24.19,355000
2024-04-23,23.12,23.69,23.048,23.61,423200
2024-04-22,23.5,23.525,23.0,23.08,279800
2024-04-19,23.14,23.43,23.01,23.38,312700
2024-04-18,23.4,23.72,23.18,23.26,287900
2024-04-17,24.0,24.005,23.35,23.42,333600
2024-04-16,24.01,24.375,23.72,23.93,653700
2024-04-15,25.09,25.21,24.01,24.02,511400
2024-04-12,25.26,25.27,24.645,25.02,531600
2024-04-11,25.38,25.6,25.07,25.21,422600
2024-04-10,25.12,25.624,24.98,25.24,424900
2024-04-09,25.42,25.53,24.98,25.51,384900
2024-04-08,26.29,26.37,25.17,25.41,821900
2024-04-05,25.62,26.39,25.62,26.23,513700
2024-04-04,25.0,25.745,24.74,25.69,694800
2024-04-03,24.05,25.04,23.995,24.97,741100
2024-04-02,23.81,24.34,23.33,24.27,1231900
