datetime,open,high,low,close,volume
2025-01-15,15.36,15.53,14.81,14.97,390300
2025-01-14,14.59,14.77,14.15,14.74,519700
2025-01-13,13.85,14.71,13.65,14.57,875500
2025-01-10,14.1,14.25,13.53,13.89,1086100
2025-01-08,13.72,14.77,13.5,14.41,1193800
2025-01-07,13.44,13.94,13.37,13.84,532400
2025-01-06,13.26,13.79,13.2,13.36,595800
2025-01-03,12.93,13.11,12.56,13.06,372900
2025-01-02,13.31,13.36,12.71,12.85,360600
2024-12-31,12.78,13.31,12.69,13.07,654400
2024-12-30,12.8,12.93,12.4,12.66,482100
2024-12-27,12.86,13.05,12.35,12.95,637000
2024-12-26,12.57,12.99,12.44,12.97,342500
2024-12-24,12.55,12.73,12.3,12.72,195800
2024-12-23,12.44,12.9,12.31,12.56,617800
2024-12-20,12.48,13.2,12.3,12.52,2813500
2024-12-19,12.53,12.66,12.01,12.62,729800
2024-12-18,13.41,13.51,12.5,12.55,570100
2024-12-17,13.38,13.61,12.84,13.27,603000
2024-12-16,13.9,14.0,13.51,13.63,441500
2024-12-13,14.24,14.24,13.75,13.94,305500
2024-12-12,14.47,14.59,14.01,14.25,513200
2024-12-11,14.27,14.59,13.96,14.45,444300
2024-12-10,14.12,14.39,13.8,14.17,364900
2024-12-09,14.0,14.46,13.87,14.15,489900
2024-12-06,14.15,14.37,13.57,13.63,332700
2024-12-05,14.74,14.74,13.85,13.87,493100
2024-12-04,14.4,14.88,14.18,14.73,646400
2024-12-03,14.1,14.43,13.98,14.34,590800
2024-12-02,13.47,14.1,13.45,14.1,629100
2024-11-29,13.48,13.56,13.3,13.47,212600
2024-11-27,13.26,13.79,13.23,13.31,354500
2024-11-26,13.57,13.66,12.86,13.19,478100
2024-11-25,12.49,14.04,12.49,13.65,1029800
2024-11-22,12.26,12.63,12.05,12.35,521000
2024-11-21,11.82,12.27,11.75,12.23,376700
2024-11-20,12.41,12.46,11.79,11.89,562700
2024-11-19,12.12,12.49,12.08,12.41,351900
2024-11-18,12.26,12.58,12.21,12.26,474200
2024-11-15,12.43,12.43,12.03,12.26,446100
2024-11-14,12.21,12.33,11.98,12.27,594600
2024-11-13,12.88,13.01,12.24,12.28,665500
2024-11-12,13.24,13.32,12.84,12.93,558700
2024-11-11,13.01,13.56,12.94,13.37,691400
2024-11-08,12.74,13.03,12.34,12.9,916600
2024-11-07,13.74,13.74,12.56,12.76,999700
2024-11-06,12.58,13.64,12.39,13.61,1395700
2024-11-05,11.82,11.89,11.42,11.8,1273300
2024-11-04,12.74,13.14,11.75,12.0,2051700
2024-11-01,13.08,13.45,12.95,13.36,1713700
2024-10-31,13.14,13.27,12.69,12.71,886300
2024-10-30,12.63,13.32,12.63,13.25,609600
2024-10-29,13.19,13.3,12.73,12.86,668300
2024-10-28,13.5,13.81,13.28,13.31,747300
2024-10-25,13.78,13.93,13.29,13.41,687300
2024-10-24,13.26,13.84,13.16,13.68,719700
2024-10-23,13.4,13.55,13.06,13.21,828900
2024-10-22,13.61,13.73,13.14,13.49,844300
2024-10-21,14.04,14.11,13.7,13.74,740800
2024-10-18,14.09,14.14,13.8,14.01,715800
2024-10-17,13.93,14.11,13.73,14.06,554300
2024-10-16,14.09,14.42,13.99,14.03,360900
2024-10-15,13.71,14.2,13.66,13.99,535600
2024-10-14,13.54,13.85,13.29,13.61,397700
2024-10-11,13.46,13.68,13.46,13.57,427200
2024-10-10,13.37,13.57,13.2,13.46,796500
2024-10-09,13.65,13.86,13.4,13.52,677400
2024-10-08,13.36,13.78,13.18,13.61,706200
2024-10-07,14.63,14.68,13.48,13.57,1034100
2024-10-04,14.81,14.95,14.54,14.68,379400
2024-10-03,14.52,14.64,14.4,14.58,376600
2024-10-02,14.58,14.82,14.42,14.78,579700
2024-10-01,15.66,15.69,14.34,14.55,817000
2024-09-30,16.14,16.38,15.67,15.69,798200
2024-09-27,15.94,16.35,15.84,16.18,850600
2024-09-26,14.81,15.76,14.7,15.73,1198900
2024-09-25,14.5,14.68,14.27,14.53,2438300
2024-09-24,15.14,15.25,14.51,14.51,864300
2024-09-23,16.03,16.17,14.83,15.14,1316700
2024-09-20,15.84,16.15,15.52,15.88,8127900
2024-09-19,16.34,16.43,15.75,16.04,1017000
2024-09-18,15.92,16.47,15.66,15.81,893100
2024-09-17,16.27,16.32,15.67,15.87,801200
2024-09-16,15.72,16.13,15.45,16.05,776500
2024-09-13,14.61,15.64,14.55,15.53,670300
2024-09-12,14.61,14.89,14.37,14.39,493700
2024-09-11,14.33,14.62,14.11,14.57,637400
2024-09-10,14.43,14.61,14.13,14.42,776000
2024-09-09,15.4,15.4,14.37,14.39,746400
2024-09-06,15.75,15.85,15.45,15.49,390400
2024-09-05,15.98,15.98,15.46,15.72,514800
2024-09-04,15.34,15.95,15.14,15.94,717100
2024-09-03,15.38,15.62,15.3,15.37,687100
2024-08-30,16.07,16.21,15.31,15.54,854500
2024-08-29,15.99,16.18,15.8,15.9,590800
2024-08-28,15.64,16.16,15.5,15.89,554400
2024-08-27,16.04,16.05,15.51,15.72,441100
2024-08-26,16.52,16.63,16.12,16.13,434600
2024-08-23,15.77,16.61,15.73,16.37,768900
2024-08-22,15.83,16.0,15.56,15.65,357300
2024-08-21,15.75,15.92,15.55,15.83,446700
2024-08-20,15.98,16.17,15.63,15.63,518400
2024-08-19,15.87,16.18,15.71,16.1,524400
2024-08-16,16.0,16.25,15.68,15.95,787300
2024-08-15,15.96,16.1,15.5,16.09,654200
2024-08-14,16.1,16.24,15.5,15.51,644000
2024-08-13,15.16,16.27,15.1,15.98,680000
2024-08-12,15.14,15.15,14.75,15.04,656300
2024-08-09,15.51,15.68,15.12,15.17,819000
2024-08-08,15.02,15.42,14.78,15.31,1157500
2024-08-07,15.36,15.39,14.55,14.82,1593000
2024-08-06,14.88,15.45,14.37,15.4,1641900
2024-08-05,15.27,15.71,14.47,14.87,1665200
2024-08-02,15.45,16.27,14.21,16.2,1641000
2024-08-01,16.36,16.7,15.98,16.42,2214800
2024-07-31,15.5,16.85,15.26,16.42,1985600
2024-07-30,15.43,15.84,15.32,15.5,950400
2024-07-29,15.49,15.77,15.15,15.44,980100
2024-07-26,15.75,15.85,14.72,15.2,1129800
2024-07-25,16.33,16.89,15.62,15.67,1332800
2024-07-24,16.53,16.98,16.14,16.19,1148400
2024-07-23,15.22,16.98,15.06,16.48,1898300
2024-07-22,15.01,15.38,14.86,15.31,710400
2024-07-19,15.03,15.03,14.3,14.82,684600
2024-07-18,14.73,15.11,14.44,14.61,672500
2024-07-17,14.23,15.02,14.18,14.81,862000
2024-07-16,13.86,14.45,13.85,14.43,820400
2024-07-15,13.83,14.1,13.61,13.82,949800
2024-07-12,13.83,13.97,13.65,13.74,722800
2024-07-11,13.54,13.79,13.26,13.6,841900
2024-07-10,12.89,13.19,12.82,13.17,637600
2024-07-09,12.63,13.03,12.36,12.93,953600
2024-07-08,12.72,12.95,12.6,12.69,1022800
2024-07-05,12.99,12.99,12.47,12.59,687200
2024-07-03,13.25,13.3,13.02,13.11,287500
2024-07-02,13.0,13.37,12.88,13.24,996200
2024-07-01,13.52,13.53,12.87,13.02,987200
2024-06-28,13.77,13.77,13.26,13.5,2003600
2024-06-27,14.43,14.44,13.63,13.74,1160900
2024-06-26,15.3,15.57,14.51,14.57,1066600
2024-06-25,14.48,15.53,13.36,15.41,2668600
2024-06-24,17.0,17.23,15.8,16.17,1384200
2024-06-21,16.93,17.3,16.79,16.97,4835700
2024-06-20,16.98,17.18,16.84,16.93,664800
2024-06-18,16.98,17.27,16.84,17.09,690300
2024-06-17,16.65,17.08,16.65,16.98,617300
2024-06-14,16.45,16.71,16.24,16.7,556200
2024-06-13,16.8,16.85,16.43,16.7,428700
2024-06-12,17.5,17.64,16.86,16.91,511800
2024-06-11,17.04,17.15,16.83,16.87,544700
2024-06-10,17.35,17.75,16.81,17.12,641400
2024-06-07,17.41,17.65,17.25,17.36,492400
2024-06-06,17.5,17.78,17.27,17.67,442000
2024-06-05,17.25,17.64,17.0,17.5,576000
2024-06-04,17.32,17.4,16.71,17.26,681100
2024-06-03,17.76,17.76,17.01,17.52,630000
2024-05-31,17.32,17.69,17.18,17.43,709000
2024-05-30,17.52,17.68,17.03,17.25,486500
2024-05-29,17.16,17.4,16.91,17.37,364400
2024-05-28,17.57,17.7,17.18,17.29,794200
2024-05-24,17.45,17.53,17.16,17.53,448500
2024-05-23,17.78,17.85,16.96,17.28,684300
2024-05-22,17.59,18.05,17.18,17.76,1014600
2024-05-21,17.92,18.11,17.66,17.67,502800
2024-05-20,18.58,18.91,17.98,18.0,678400
2024-05-17,19.06,19.13,18.46,18.62,699500
2024-05-16,20.18,20.35,19.05,19.11,666900
2024-05-15,20.18,21.02,20.05,20.21,860000
2024-05-14,19.28,20.99,19.28,19.78,1143400
2024-05-13,18.98,19.26,18.64,18.71,706900
2024-05-10,18.32,18.64,17.64,18.63,786500
2024-05-09,18.16,18.48,17.86,18.38,740000
2024-05-08,18.78,19.05,17.9,18.12,1079500
2024-05-07,19.2,19.4,18.89,18.91,1285800
2024-05-06,18.25,19.23,18.25,19.22,1551600
2024-05-03,23.86,23.87,17.89,18.21,3026300
2024-05-02,24.3,24.55,23.74,24.51,816300
2024-05-01,24.61,24.88,23.84,24.01,633400
2024-04-30,25.21,25.49,24.72,24.74,921100
2024-04-29,25.5,25.6,24.97,25.42,492900
2024-04-26,24.2,25.15,23.91,25.09,389300
2024-04-25,24.41,24.45,23.65,24.12,489900
2024-04-24,25.49,25.72,24.56,24.74,358700
2024-04-23,24.31,25.82,24.21,25.57,620100
2024-04-22,24.84,24.94,24.16,24.23,519200
2024-04-19,24.03,24.82,24.03,24.79,319900
2024-04-18,24.01,24.42,23.82,24.06,521400
2024-04-17,25.02,25.02,23.89,23.97,600900
2024-04-16,24.89,25.02,24.46,24.85,300800
2024-04-15,25.7,25.85,24.95,24.99,387900
2024-04-12,25.65,26.05,25.53,25.58,286600
2024-04-11,25.86,26.37,25.52,25.94,403200
2024-04-10,25.66,26.05,25.39,25.72,602300
2024-04-09,27.12,27.24,26.37,26.38,613400
2024-04-08,27.17,27.42,26.91,27.22,312300
2024-04-05,26.67,27.02,26.52,26.88,349700
2024-04-04,28.04,28.35,26.44,26.69,481700
2024-04-03,26.83,27.84,26.77,27.79,428500
2024-04-02,27.01,27.21,26.71,26.9,496100
