datetime,open,high,low,close,volume
2024-07-24,3.42,3.46,3.225,3.24,1417200
2024-07-23,3.45,3.49,3.32,3.45,1160900
2024-07-22,3.53,3.59,3.405,3.46,935400
2024-07-19,3.62,3.68,3.49,3.52,1367300
2024-07-18,3.75,3.9,3.55,3.63,1691000
2024-07-17,3.74,3.771,3.6,3.77,1879200
2024-07-16,3.57,3.75,3.56,3.745,2160600
2024-07-15,3.49,3.58,3.4,3.5,1689700
2024-07-12,3.48,3.59,3.4,3.53,1474500
2024-07-11,3.38,3.47,3.31,3.45,1850700
2024-07-10,3.38,3.41,3.3,3.32,1301600
2024-07-09,3.42,3.475,3.35,3.365,1766700
2024-07-08,3.32,3.49,3.3,3.45,2713600
2024-07-05,3.28,3.38,3.195,3.3,2716000
2024-07-03,3.24,3.4,3.24,3.265,853600
2024-07-02,3.07,3.335,3.055,3.24,2265700
2024-07-01,3.19,3.21,3.0,3.1,1985900
2024-06-28,3.22,3.23,3.095,3.19,15775600
2024-06-27,3.17,3.3,3.065,3.17,1992000
2024-06-26,3.05,3.25,3.01,3.17,1840000
2024-06-25,3.09,3.18,3.015,3.06,1836600
2024-06-24,3.08,3.135,2.95,3.07,1421200
2024-06-21,3.03,3.125,2.97,3.08,1821000
2024-06-20,3.2,3.22,3.0,3.05,1752300
2024-06-18,3.2,3.24,3.1,3.21,1396800
2024-06-17,3.19,3.27,3.14,3.165,2690300
2024-06-14,3.35,3.38,3.17,3.22,2577700
2024-06-13,3.59,3.61,3.43,3.43,1276400
2024-06-12,3.7,3.735,3.55,3.57,1894300
2024-06-11,3.55,3.63,3.54,3.63,975500
2024-06-10,3.56,3.69,3.515,3.62,1318100
2024-06-07,3.73,3.75,3.58,3.58,2226500
2024-06-06,3.91,3.93,3.76,3.79,1717600
2024-06-05,3.92,4.005,3.86,3.95,1294100
2024-06-04,4.03,4.08,3.87,3.87,1755100
2024-06-03,4.32,4.35,4.05,4.06,3538400
2024-05-31,4.37,4.5,4.265,4.31,1377000
2024-05-30,4.24,4.475,4.24,4.335,1869100
2024-05-29,3.99,4.38,3.99,4.21,2075100
2024-05-28,4.17,4.26,4.02,4.08,1856300
2024-05-24,3.96,4.14,3.92,4.14,1096200
2024-05-23,4.09,4.11,3.87,3.93,2076800
2024-05-22,4.28,4.46,4.07,4.07,2312200
2024-05-21,4.34,4.37,4.15,4.32,2400000
2024-05-20,4.14,4.47,4.023,4.34,2967600
2024-05-17,4.37,4.435,4.16,4.17,1566800
2024-05-16,4.57,4.6,4.325,4.35,2177300
2024-05-15,4.31,4.64,4.143,4.55,3720400
2024-05-14,4.49,4.555,4.255,4.3,2228900
2024-05-13,4.19,4.5,4.18,4.41,3582200
2024-05-10,4.23,4.345,4.04,4.13,1877200
2024-05-09,4.1,4.4,4.1,4.22,2882300
2024-05-08,3.93,4.18,3.71,4.08,3919600
2024-05-07,4.19,4.285,3.72,3.78,4984200
2024-05-06,3.99,4.35,3.99,4.21,3111100
2024-05-03,3.88,4.015,3.725,3.9,2543800
2024-05-02,4.02,4.03,3.7,3.77,2996900
2024-05-01,3.81,4.09,3.755,3.91,3660800
2024-04-30,3.77,3.85,3.68,3.82,2281200
2024-04-29,3.59,3.905,3.59,3.85,2164700
2024-04-26,3.42,3.7,3.42,3.59,1720600
2024-04-25,3.38,3.46,3.295,3.4,1079700
2024-04-24,3.4,3.465,3.332,3.45,1186200
2024-04-23,3.37,3.538,3.365,3.45,1663100
2024-04-22,3.12,3.33,3.1,3.31,2423600
2024-04-19,3.13,3.2,3.06,3.1,1159700
2024-04-18,3.19,3.27,3.12,3.15,978800
2024-04-17,3.2,3.315,3.14,3.16,1081300
2024-04-16,3.12,3.26,3.06,3.2,1629700
2024-04-15,3.23,3.31,3.07,3.11,1939900
2024-04-12,3.44,3.45,3.17,3.25,2488400
2024-04-11,3.42,3.49,3.325,3.46,1518500
2024-04-10,3.45,3.52,3.33,3.42,1652000
2024-04-09,3.59,3.72,3.54,3.57,2389600
2024-04-08,3.52,3.7,3.52,3.59,1024700
2024-04-05,3.47,3.59,3.42,3.545,1872400
2024-04-04,3.7,3.92,3.5,3.51,3427700
2024-04-03,3.59,3.735,3.56,3.6,1906500
2024-04-02,3.8,3.81,3.58,3.59,2114500
