datetime,open,high,low,close,volume
2025-01-02,1.0,1.07,1.0,1.06,1400
2024-12-31,0.941,1.06,0.941,1.01,6800
2024-12-30,1.04,1.07,0.98,1.05,7200
2024-12-27,1.06,1.08,0.949,1.04,21500
2024-12-26,1.01,1.16,1.0,1.06,64500
2024-12-24,0.919,1.03,0.836,1.03,20400
2024-12-23,0.82,0.92,0.82,0.92,4200
2024-12-22,0.8203,0.92,0.82,0.92,4254
2024-12-20,0.89,0.89,0.855,0.89,4100
2024-12-19,0.82,0.89,0.82,0.89,3700
2024-12-18,0.9,0.9,0.82,0.89,7300
2024-12-17,0.815,0.91,0.815,0.9,4500
2024-12-16,0.815,0.91,0.815,0.9,4472
2024-12-13,0.81,0.83,0.81,0.83,3900
2024-12-12,0.85,0.86,0.85,0.855,9500
2024-12-11,0.85,0.87,0.8,0.85,19700
2024-12-10,0.88,0.9,0.86,0.9,3600
2024-12-09,0.904,0.91,0.87,0.88,8800
2024-12-06,0.911,0.99,0.91,0.92,5900
2024-12-05,0.95,0.97,0.93,0.944,12000
2024-12-04,0.96,0.962,0.95,0.962,3700
2024-12-03,0.96,0.975,0.96,0.975,2500
2024-12-02,0.97,1.04,0.95,0.985,17200
2024-11-29,1.03,1.042,0.98,1.02,4300
2024-11-27,0.961,1.07,0.948,1.059,19800
2024-11-26,0.95,0.99,0.935,0.986,3000
2024-11-25,0.99,1.01,0.94,1.01,8400
2024-11-22,0.98,1.0,0.931,0.99,13600
2024-11-21,0.935,1.0,0.935,1.0,12000
2024-11-20,1.009,1.01,1.0,1.01,3100
2024-11-19,0.955,1.0,0.922,1.0,31500
2024-11-18,0.93,1.0,0.93,1.0,4500
2024-11-15,1.03,1.03,0.98,0.98,3600
2024-11-14,0.98,1.03,0.98,1.03,700
2024-11-13,1.015,1.05,1.01,1.05,2600
2024-11-12,0.98,1.04,0.98,1.04,5300
2024-11-11,1.07,1.07,0.99,1.03,8200
2024-11-08,1.02,1.05,1.01,1.05,28800
2024-11-07,1.065,1.08,0.98,1.06,10100
2024-11-06,0.985,1.09,0.968,1.09,10800
2024-11-05,1.001,1.001,0.97,1.0,1300
2024-11-04,1.0,1.03,0.923,1.01,21200
2024-11-01,0.98,1.03,0.965,1.0,2300
2024-10-31,0.965,1.03,0.965,1.0,2400
2024-10-30,0.93,1.03,0.93,0.97,3800
2024-10-29,0.937,0.985,0.93,0.931,7600
2024-10-28,0.97,1.02,0.93,0.941,22300
2024-10-25,0.981,1.009,0.941,1.0,2700
2024-10-24,0.966,1.02,0.944,1.0,13100
2024-10-23,0.94,1.01,0.93,1.01,16300
2024-10-22,0.923,1.009,0.923,1.009,400
2024-10-21,0.981,1.034,0.93,1.01,8900
2024-10-18,1.0,1.1,0.92,0.963,39200
2024-10-17,0.87,1.03,0.87,1.03,24500
2024-10-16,1.03,1.03,0.883,0.903,26500
2024-10-15,0.911,1.1,0.911,1.026,73200
2024-10-14,0.919,1.03,0.918,0.98,66000
2024-10-11,0.89,0.985,0.87,0.98,42000
2024-10-10,0.9,0.941,0.821,0.919,5900
2024-10-09,0.928,0.97,0.899,0.92,5300
2024-10-08,0.9,0.98,0.873,0.969,15800
2024-10-07,1.33,1.33,0.91,0.92,67900
2024-10-04,1.03,1.35,0.932,1.35,100600
2024-10-03,0.939,1.05,0.92,1.05,94100
2024-10-02,0.85,0.94,0.801,0.94,66800
2024-10-01,0.63,0.85,0.63,0.82,172000
2024-09-30,0.671,0.69,0.621,0.621,24600
2024-09-27,0.69,0.69,0.66,0.67,28300
2024-09-26,0.63,0.69,0.61,0.67,43000
2024-09-25,0.617,0.64,0.6,0.63,25500
2024-09-24,0.63,0.64,0.605,0.605,10400
2024-09-23,0.639,0.64,0.611,0.63,1200
2024-09-20,0.654,0.684,0.61,0.64,20600
2024-09-19,0.64,0.654,0.58,0.654,54100
2024-09-18,0.6,0.655,0.6,0.655,5400
2024-09-17,0.601,0.637,0.601,0.636,2700
2024-09-16,0.64,0.66,0.586,0.6,16500
2024-09-13,0.636,0.713,0.572,0.605,52200
2024-09-12,0.6,0.768,0.55,0.645,294100
2024-09-11,0.739,0.739,0.58,0.639,79600
2024-09-10,0.725,0.77,0.691,0.693,42300
2024-09-09,0.701,0.736,0.69,0.735,23400
2024-09-06,0.737,0.788,0.7,0.735,51000
2024-09-05,0.82,0.82,0.722,0.73,9400
2024-09-04,0.74,0.809,0.679,0.771,23100
2024-09-03,0.808,0.808,0.669,0.691,51300
2024-08-30,0.85,0.88,0.74,0.81,63400
2024-08-29,0.87,0.9,0.81,0.847,12500
2024-08-28,1.105,1.12,0.805,0.83,100200
2024-08-27,1.07,1.18,1.02,1.14,79500
2024-08-26,0.819,1.12,0.795,1.085,265500
2024-08-23,0.84,0.84,0.75,0.781,20300
2024-08-22,0.83,0.86,0.82,0.83,11600
2024-08-21,0.88,0.93,0.823,0.83,52100
2024-08-20,1.014,1.035,0.87,0.9,62300
2024-08-19,0.927,1.07,0.91,1.06,43200
2024-08-16,0.81,0.985,0.78,0.927,39400
2024-08-15,0.788,0.86,0.788,0.79,6500
2024-08-14,0.789,0.789,0.74,0.788,1200
2024-08-13,0.754,0.789,0.71,0.789,1200
2024-08-12,0.782,0.782,0.765,0.765,600
2024-08-09,0.78,0.8,0.77,0.782,2800
2024-08-08,0.845,0.846,0.79,0.829,9400
2024-08-07,0.84,0.869,0.79,0.83,6400
2024-08-06,0.81,0.841,0.78,0.84,13700
2024-08-05,0.83,0.84,0.8,0.84,13000
2024-08-02,0.821,0.87,0.75,0.87,29900
2024-08-01,0.854,0.864,0.826,0.864,1400
2024-07-31,0.9,0.903,0.823,0.85,44100
2024-07-30,0.841,0.9,0.782,0.83,77100
2024-07-29,0.95,0.95,0.767,0.861,17300
2024-07-26,0.893,0.95,0.893,0.94,3000
2024-07-25,0.92,0.96,0.915,0.95,2600
2024-07-24,0.926,0.985,0.801,0.92,31000
2024-07-23,1.025,1.025,0.938,0.975,24300
2024-07-22,1.06,1.07,1.0,1.07,61000
2024-07-19,0.94,1.18,0.82,1.09,433500
2024-07-18,0.8,0.99,0.78,0.99,479400
2024-07-17,0.75,1.12,0.715,0.89,5051800
2024-07-16,0.71,0.74,0.66,0.66,13000
2024-07-15,0.704,0.714,0.664,0.664,9100
2024-07-12,0.662,0.7,0.661,0.685,4500
2024-07-11,0.687,0.687,0.668,0.685,3400
2024-07-10,0.709,0.716,0.66,0.687,11200
2024-07-09,0.72,0.721,0.65,0.71,18000
2024-07-08,0.72,0.75,0.72,0.75,2100
2024-07-05,0.74,0.74,0.67,0.74,19500
2024-07-03,0.721,0.85,0.65,0.74,10100
2024-07-02,0.808,0.808,0.715,0.74,1900
2024-07-01,0.9,0.9,0.716,0.75,21000
2024-06-28,0.71,0.9,0.71,0.9,22400
2024-06-27,0.745,0.758,0.719,0.758,14800
2024-06-26,0.78,0.78,0.756,0.76,20000
2024-06-25,0.771,0.771,0.771,0.771,400
2024-06-24,0.79,0.798,0.75,0.786,5100
2024-06-21,0.85,0.85,0.75,0.8,27400
2024-06-20,0.82,0.9,0.817,0.858,14700
2024-06-18,0.94,0.95,0.85,0.91,5600
2024-06-17,0.95,0.95,0.912,0.919,4600
2024-06-14,0.96,0.98,0.9,0.903,7800
2024-06-13,0.935,0.96,0.93,0.95,4300
2024-06-12,0.982,0.987,0.982,0.982,7100
2024-06-11,0.999,0.999,0.999,0.999,300
2024-06-10,0.99,0.999,0.99,0.999,1600
2024-06-07,1.03,1.03,0.98,1.0,3000
2024-06-06,1.01,1.01,1.0,1.001,1900
2024-06-05,0.981,1.01,0.981,1.01,1700
2024-06-04,1.0,1.01,0.99,1.01,1800
2024-06-03,0.95,1.01,0.948,1.01,15600
2024-05-31,0.993,1.01,0.93,0.99,26000
2024-05-30,1.0,1.005,0.95,0.95,18700
2024-05-29,1.0,1.02,0.95,1.01,5700
2024-05-28,0.94,1.02,0.94,1.02,11500
2024-05-24,0.873,1.04,0.873,1.02,32700
2024-05-23,1.0,1.0,0.966,0.973,19300
2024-05-22,1.0,1.0,0.966,1.0,8200
2024-05-21,0.96,1.01,0.96,1.01,6200
2024-05-20,0.995,1.04,0.959,1.027,38500
2024-05-17,1.05,1.05,1.03,1.05,19700
2024-05-16,1.04,1.04,0.97,1.01,10500
2024-05-15,1.028,1.03,1.01,1.01,3100
2024-05-14,1.01,1.04,1.0,1.04,7300
2024-05-13,1.025,1.04,0.99,1.04,23500
2024-05-10,1.05,1.05,1.05,1.05,200
2024-05-09,1.04,1.048,1.025,1.048,1100
2024-05-08,1.01,1.05,1.01,1.05,3000
2024-05-07,1.04,1.06,0.99,1.034,8600
2024-05-06,0.99,1.085,0.99,1.06,4300
2024-05-05,1.09,1.09,1.02,1.06,4283
2024-05-03,1.02,1.02,1.001,1.02,4700
2024-05-02,1.069,1.069,1.0,1.0,8800
2024-05-01,1.04,1.07,1.02,1.05,12800
2024-04-30,1.0,1.08,1.0,1.01,10100
2024-04-29,1.0,1.0797,1.0,1.01,10050
2024-04-26,1.06,1.08,1.05,1.08,5100
2024-04-25,1.11,1.11,1.06,1.08,3300
2024-04-24,1.08,1.11,1.05,1.1,12400
2024-04-23,1.05,1.11,1.04,1.1,5900
2024-04-22,1.0,1.06,0.98,1.051,34300
2024-04-19,1.05,1.11,1.04,1.06,22500
2024-04-18,1.09,1.11,1.05,1.1,21200
2024-04-17,1.041,1.044,1.0,1.008,15000
2024-04-16,1.15,1.15,1.06,1.08,10000
2024-04-15,1.081,1.11,1.081,1.1,8400
2024-04-12,1.055,1.22,1.055,1.1,101100
2024-04-11,1.02,1.08,1.02,1.05,24800
2024-04-10,1.025,1.04,1.02,1.04,14100
2024-04-09,1.04,1.04,0.985,1.04,15500
2024-04-08,1.01,1.04,0.995,1.04,14500
2024-04-05,1.05,1.05,1.01,1.01,9800
2024-04-04,1.06,1.06,1.03,1.04,8300
2024-04-03,1.031,1.05,1.02,1.02,5000
2024-04-02,1.04,1.05,1.03,1.03,2600
