datetime,open,high,low,close,volume
2025-01-13,1.01,1.01,0.93,0.96,1801900
2025-01-10,1.1,1.12,1.02,1.03,1651400
2025-01-08,1.23,1.24,1.12,1.14,1843800
2025-01-07,1.17,1.25,1.14,1.19,2525700
2025-01-06,1.15,1.22,1.13,1.17,2656200
2025-01-03,0.96,1.16,0.96,1.1,2795300
2025-01-02,0.96,1.02,0.93,0.96,909100
2024-12-31,0.92,0.96,0.91,0.93,1113200
2024-12-30,0.93,0.96,0.93,0.94,704900
2024-12-27,0.91,0.96,0.9,0.95,1098100
2024-12-26,0.92,0.96,0.88,0.95,1090600
2024-12-24,0.89,0.91,0.89,0.91,505700
2024-12-23,0.93,0.93,0.87,0.9,1711300
2024-12-20,0.96,0.96,0.9,0.93,1787400
2024-12-19,0.92,1.0,0.89,0.94,1638600
2024-12-18,1.02,1.04,0.92,0.93,1515900
2024-12-17,1.0,1.03,1.0,1.02,1712300
2024-12-16,1.0,1.05,1.0,1.0,1027900
2024-12-13,1.0,1.03,0.99,1.01,2058400
2024-12-12,1.02,1.04,1.0,1.0,2159200
2024-12-11,1.03,1.05,0.99,1.02,1738200
2024-12-10,1.03,1.06,0.99,1.02,1857300
2024-12-09,1.04,1.05,1.0,1.01,1165900
2024-12-06,1.05,1.07,1.0,1.02,1428500
2024-12-05,1.02,1.06,0.97,1.02,6829500
2024-12-04,1.06,1.11,1.01,1.02,6098900
2024-12-03,1.15,1.16,1.07,1.07,2058200
2024-12-02,1.15,1.21,1.15,1.18,1109600
2024-11-29,1.13,1.15,1.1,1.14,962000
2024-11-27,1.11,1.15,1.08,1.13,1675800
2024-11-26,1.1,1.12,1.07,1.07,1367000
2024-11-25,1.07,1.12,1.07,1.09,2480700
2024-11-22,1.03,1.11,1.01,1.05,4632200
2024-11-21,1.0,1.04,0.98,1.01,1455300
2024-11-20,1.07,1.07,1.0,1.0,1486200
2024-11-19,1.02,1.04,1.0,1.03,1502300
2024-11-18,1.07,1.09,1.02,1.03,1390700
2024-11-15,1.2,1.2,1.04,1.07,3766400
2024-11-14,1.29,1.3,1.16,1.17,2364700
2024-11-13,1.33,1.37,1.28,1.28,883400
2024-11-12,1.37,1.38,1.3,1.31,964600
2024-11-11,1.4,1.42,1.36,1.37,1302500
2024-11-08,1.38,1.43,1.36,1.4,1658700
2024-11-07,1.41,1.42,1.33,1.37,1865400
2024-11-06,1.43,1.47,1.36,1.39,2386100
2024-11-05,1.34,1.41,1.34,1.4,2624200
2024-11-04,1.37,1.47,1.26,1.33,5973200
2024-11-01,1.21,1.26,1.21,1.23,842100
2024-10-31,1.25,1.25,1.19,1.19,1187800
2024-10-30,1.28,1.3,1.23,1.25,1434300
2024-10-29,1.36,1.38,1.25,1.27,1931600
2024-10-28,1.38,1.4,1.33,1.36,968000
2024-10-25,1.35,1.38,1.3,1.32,1061100
2024-10-24,1.42,1.42,1.34,1.35,967700
2024-10-23,1.44,1.47,1.38,1.41,884000
2024-10-22,1.4,1.45,1.39,1.44,705300
2024-10-21,1.44,1.44,1.38,1.39,643600
2024-10-18,1.44,1.49,1.39,1.41,1324800
2024-10-17,1.41,1.48,1.37,1.45,2798500
2024-10-16,1.29,1.38,1.29,1.38,3905700
2024-10-15,1.31,1.34,1.27,1.29,754600
2024-10-14,1.37,1.39,1.29,1.32,1588300
2024-10-11,1.28,1.37,1.28,1.36,1266400
2024-10-10,1.26,1.3,1.24,1.29,737400
2024-10-09,1.29,1.31,1.28,1.3,390400
2024-10-08,1.29,1.33,1.28,1.3,453400
2024-10-07,1.36,1.42,1.26,1.28,1870700
2024-10-04,1.29,1.37,1.29,1.32,786400
2024-10-03,1.33,1.33,1.26,1.3,1200500
2024-10-02,1.26,1.39,1.26,1.33,2302900
2024-10-01,1.3,1.35,1.27,1.3,1652200
2024-09-30,1.21,1.34,1.21,1.3,1280000
2024-09-27,1.14,1.27,1.13,1.17,966200
2024-09-26,1.17,1.17,1.11,1.11,686400
2024-09-25,1.19,1.2,1.13,1.16,817500
2024-09-24,1.2,1.22,1.15,1.21,815500
2024-09-23,1.29,1.31,1.16,1.2,901200
2024-09-20,1.25,1.32,1.23,1.3,2400600
2024-09-19,1.33,1.33,1.25,1.27,501900
2024-09-18,1.31,1.32,1.25,1.26,634400
2024-09-17,1.29,1.34,1.24,1.3,938200
2024-09-16,1.29,1.3,1.23,1.27,583300
2024-09-13,1.27,1.34,1.24,1.31,748100
2024-09-12,1.27,1.27,1.21,1.25,441900
2024-09-11,1.22,1.26,1.2,1.25,776400
2024-09-10,1.16,1.24,1.15,1.24,571000
2024-09-09,1.13,1.19,1.12,1.18,771900
2024-09-06,1.15,1.18,1.08,1.12,1139100
2024-09-05,1.25,1.25,1.12,1.13,789900
2024-09-04,1.24,1.29,1.22,1.24,1150800
2024-09-03,1.27,1.31,1.22,1.24,578600
2024-08-30,1.28,1.31,1.24,1.28,560700
2024-08-29,1.25,1.35,1.22,1.27,755400
2024-08-28,1.23,1.28,1.22,1.26,874600
2024-08-27,1.36,1.38,1.24,1.25,487400
2024-08-26,1.34,1.38,1.29,1.36,1337300
2024-08-23,1.22,1.35,1.21,1.35,1031800
2024-08-22,1.28,1.28,1.19,1.21,401500
2024-08-21,1.31,1.31,1.24,1.27,560300
2024-08-20,1.34,1.34,1.23,1.28,1100000
2024-08-19,1.25,1.33,1.23,1.33,1206000
2024-08-16,1.2,1.26,1.17,1.25,654900
2024-08-15,1.15,1.25,1.14,1.19,903100
2024-08-14,1.16,1.19,1.12,1.14,1211800
2024-08-13,1.13,1.19,1.08,1.15,822000
2024-08-12,1.11,1.15,1.09,1.11,957100
2024-08-09,1.16,1.21,1.11,1.11,1130100
2024-08-08,1.18,1.22,1.14,1.21,1013200
2024-08-07,1.18,1.21,1.16,1.18,1329000
2024-08-06,1.16,1.19,1.12,1.17,1135100
2024-08-05,1.1,1.23,1.08,1.17,1109900
2024-08-02,1.22,1.27,1.18,1.2,1060200
2024-08-01,1.34,1.34,1.23,1.27,998400
2024-07-31,1.39,1.41,1.32,1.34,768400
2024-07-30,1.39,1.43,1.34,1.39,982100
2024-07-29,1.38,1.42,1.32,1.36,840700
2024-07-26,1.37,1.41,1.31,1.38,912300
2024-07-25,1.43,1.43,1.33,1.37,1044100
2024-07-24,1.47,1.5,1.39,1.41,942800
2024-07-23,1.45,1.5,1.43,1.48,724900
2024-07-22,1.39,1.49,1.38,1.46,1269400
2024-07-19,1.36,1.44,1.3,1.39,1050400
2024-07-18,1.45,1.47,1.32,1.35,807300
2024-07-17,1.43,1.52,1.4,1.45,1695700
2024-07-16,1.43,1.5,1.4,1.47,1351200
2024-07-15,1.45,1.46,1.34,1.4,1865200
2024-07-12,1.35,1.46,1.32,1.42,2213300
2024-07-11,1.35,1.42,1.32,1.36,1915000
2024-07-10,1.24,1.33,1.21,1.33,1599500
2024-07-09,1.22,1.26,1.2,1.23,1118500
2024-07-08,1.28,1.34,1.22,1.24,1415000
2024-07-05,1.31,1.34,1.18,1.29,2300700
2024-07-03,1.17,1.33,1.17,1.3,1445700
2024-07-02,1.2,1.25,1.1,1.17,1432900
2024-07-01,1.25,1.31,1.13,1.22,2353500
2024-06-28,1.16,1.3,1.12,1.24,25169100
2024-06-27,1.09,1.19,1.07,1.14,2124000
2024-06-26,1.05,1.12,1.01,1.09,1708100
2024-06-25,1.16,1.16,1.06,1.07,1781500
2024-06-24,1.12,1.24,1.09,1.17,2201100
2024-06-21,1.08,1.17,1.04,1.16,2580900
2024-06-20,1.14,1.19,1.06,1.09,1274400
2024-06-18,1.16,1.16,1.11,1.14,824400
2024-06-17,1.18,1.19,1.13,1.17,1392700
2024-06-14,1.22,1.24,1.17,1.17,952000
2024-06-13,1.32,1.32,1.22,1.25,1119000
2024-06-12,1.26,1.39,1.26,1.29,1292200
2024-06-11,1.23,1.27,1.17,1.26,932500
2024-06-10,1.26,1.3,1.19,1.21,2532600
2024-06-07,1.36,1.39,1.25,1.26,2039400
2024-06-06,1.45,1.45,1.33,1.39,1127000
2024-06-05,1.36,1.49,1.35,1.42,948000
2024-06-04,1.36,1.43,1.32,1.4,1326700
2024-06-03,1.3,1.51,1.29,1.41,1908900
2024-05-31,1.27,1.28,1.23,1.27,2212000
2024-05-30,1.37,1.4,1.22,1.26,2996700
2024-05-29,1.49,1.52,1.37,1.38,1575800
2024-05-28,1.71,1.71,1.34,1.5,2736900
2024-05-24,1.67,1.7,1.6,1.64,1135000
2024-05-23,1.74,1.74,1.65,1.66,1314300
2024-05-22,1.69,1.75,1.68,1.75,1816700
2024-05-21,1.74,1.75,1.59,1.7,1443600
2024-05-20,1.75,1.77,1.68,1.75,1562500
2024-05-17,1.81,1.81,1.72,1.76,1142500
2024-05-16,1.83,1.83,1.79,1.8,1451500
2024-05-15,1.79,1.86,1.76,1.83,1349200
2024-05-14,1.72,1.79,1.66,1.77,1459500
2024-05-13,1.86,1.93,1.69,1.75,3032900
2024-05-10,1.65,1.87,1.63,1.76,2360200
2024-05-09,1.64,1.69,1.6,1.6,970000
2024-05-08,1.64,1.73,1.52,1.64,2069200
2024-05-07,1.64,1.67,1.48,1.5,1754900
2024-05-06,1.6,1.67,1.55,1.65,912200
2024-05-03,1.74,1.74,1.55,1.57,1140500
2024-05-02,1.71,1.79,1.59,1.67,2476500
2024-05-01,1.45,1.65,1.45,1.65,1730600
2024-04-30,1.45,1.52,1.4,1.46,814400
2024-04-29,1.35,1.53,1.35,1.46,1607100
2024-04-26,1.33,1.38,1.31,1.32,559100
2024-04-25,1.36,1.37,1.29,1.32,1054000
2024-04-24,1.37,1.42,1.37,1.38,958200
2024-04-23,1.39,1.43,1.31,1.42,1101000
2024-04-22,1.31,1.41,1.29,1.36,1970200
2024-04-19,1.33,1.33,1.2,1.24,4715800
2024-04-18,1.32,1.36,1.27,1.32,3575800
2024-04-17,1.48,1.5,1.28,1.35,3261700
2024-04-16,1.47,1.58,1.45,1.49,1592500
2024-04-15,1.68,1.7,1.5,1.57,2847300
2024-04-12,1.58,1.68,1.48,1.67,4830600
2024-04-11,1.4,1.75,1.36,1.58,13192900
2024-04-10,1.21,1.39,1.16,1.29,4903900
2024-04-09,1.3,1.34,1.24,1.25,2079300
2024-04-08,1.34,1.4,1.22,1.31,3136600
2024-04-05,1.32,1.47,1.26,1.32,5020000
2024-04-04,1.08,1.39,1.08,1.32,11157400
2024-04-03,0.98,1.13,0.95,1.04,3580600
2024-04-02,0.9,1.02,0.9,0.95,3597400
