datetime,open,high,low,close,volume
2024-09-12,0.46,0.46,0.44,0.46,3100
2024-09-11,0.4,0.47,0.4,0.47,2300
2024-09-10,0.475,0.475,0.43,0.43,700
2024-09-09,0.475,0.475,0.475,0.475,300
2024-09-06,0.475,0.475,0.474,0.475,300
2024-09-05,0.43,0.43,0.43,0.43,0
2024-09-04,0.43,0.475,0.43,0.43,25300
2024-09-03,0.453,0.464,0.43,0.46,600
2024-08-30,0.456,0.461,0.45,0.45,12900
2024-08-29,0.466,0.485,0.45,0.474,1500
2024-08-28,0.45,0.452,0.45,0.45,3000
2024-08-27,0.45,0.45,0.45,0.45,300
2024-08-26,0.45,0.45,0.45,0.45,1000
2024-08-23,0.45,0.45,0.45,0.45,12600
2024-08-22,0.45,0.465,0.45,0.45,8100
2024-08-21,0.45,0.45,0.45,0.45,0
2024-08-20,0.45,0.45,0.45,0.45,1400
2024-08-19,0.495,0.495,0.49,0.49,1100
2024-08-16,0.485,0.53,0.42,0.507,23500
2024-08-15,0.53,0.53,0.47,0.5,17500
2024-08-14,0.504,0.51,0.494,0.51,5100
2024-08-13,0.432,0.54,0.432,0.454,16500
2024-08-12,0.421,0.49,0.42,0.455,5500
2024-08-09,0.5,0.53,0.467,0.491,21600
2024-08-08,0.49,0.525,0.47,0.51,17500
2024-08-07,0.47,0.47,0.47,0.47,500
2024-08-06,0.473,0.538,0.47,0.47,1900
2024-08-05,0.467,0.467,0.467,0.467,2600
2024-08-02,0.47,0.47,0.467,0.467,22800
2024-08-01,0.53,0.53,0.5,0.53,2400
2024-07-31,0.546,0.546,0.546,0.546,100
2024-07-30,0.48,0.507,0.465,0.465,3700
2024-07-29,0.58,0.58,0.465,0.48,72400
2024-07-26,0.57,0.59,0.539,0.588,2300
2024-07-25,0.54,0.578,0.48,0.578,5300
2024-07-24,0.466,0.54,0.466,0.54,2500
2024-07-23,0.5,0.539,0.46,0.539,2000
2024-07-22,0.515,0.6,0.465,0.54,43100
2024-07-19,0.515,0.515,0.515,0.515,500
2024-07-18,0.51,0.545,0.51,0.515,19000
2024-07-17,0.565,0.565,0.565,0.565,5800
2024-07-16,0.575,0.575,0.53,0.53,7900
2024-07-15,0.5,0.575,0.5,0.53,50300
2024-07-12,0.58,0.58,0.5,0.5,2400
2024-07-11,0.49,0.6,0.49,0.585,142200
2024-07-10,0.5,0.55,0.491,0.491,29000
2024-07-09,0.502,0.51,0.502,0.502,2200
2024-07-08,0.493,0.501,0.493,0.501,600
2024-07-05,0.5,0.55,0.475,0.55,7300
2024-07-03,0.53,0.53,0.474,0.474,42200
2024-07-02,0.48,0.53,0.48,0.53,16800
2024-07-01,0.5,0.514,0.46,0.48,22000
2024-06-28,0.513,0.518,0.489,0.5,19500
2024-06-27,0.548,0.548,0.481,0.485,4700
2024-06-26,0.475,0.615,0.475,0.49,17800
2024-06-25,0.58,0.58,0.46,0.53,7100
2024-06-24,0.515,0.515,0.515,0.515,0
2024-06-21,0.46,0.58,0.453,0.515,5700
2024-06-20,0.484,0.52,0.484,0.513,14200
2024-06-18,0.58,0.58,0.51,0.51,8100
2024-06-17,0.588,0.59,0.473,0.529,16300
2024-06-14,0.43,0.62,0.4,0.5,50800
2024-06-13,0.51,0.618,0.403,0.42,7200
2024-06-12,0.495,0.495,0.4,0.471,43300
2024-06-11,0.47,0.475,0.45,0.45,35300
2024-06-10,0.52,0.53,0.47,0.52,23600
2024-06-07,0.55,0.556,0.54,0.54,17200
2024-06-06,0.57,0.57,0.55,0.55,6600
2024-06-05,0.552,0.58,0.552,0.566,20200
2024-06-04,0.61,0.61,0.58,0.58,13900
2024-06-03,0.68,0.68,0.61,0.625,5400
2024-05-31,0.645,0.648,0.59,0.61,16100
2024-05-30,0.605,0.68,0.553,0.6,13700
2024-05-29,0.61,0.689,0.55,0.64,20200
2024-05-28,0.72,0.73,0.66,0.7,35200
2024-05-24,0.6,0.708,0.539,0.64,17700
2024-05-23,0.6,0.73,0.57,0.64,5800
2024-05-22,0.608,0.755,0.54,0.59,38100
2024-05-21,0.87,0.87,0.621,0.68,90300
2024-05-20,0.617,0.802,0.611,0.8,106700
2024-05-17,0.57,0.618,0.46,0.617,68800
2024-05-16,0.48,0.54,0.47,0.522,200300
2024-05-15,0.49,0.49,0.43,0.48,23000
2024-05-14,0.57,0.57,0.452,0.47,127500
2024-05-13,0.466,0.548,0.43,0.505,372600
2024-05-10,0.44,0.45,0.44,0.44,1000
2024-05-09,0.48,0.49,0.438,0.438,2500
2024-05-08,0.493,0.493,0.442,0.442,600
2024-05-07,0.49,0.49,0.45,0.45,26800
2024-05-06,0.57,0.57,0.42,0.45,9900
2024-05-03,0.425,0.429,0.425,0.429,1400
2024-05-02,0.485,0.487,0.4,0.43,19000
2024-05-01,0.39,0.442,0.39,0.421,3700
2024-04-30,0.42,0.42,0.386,0.41,3700
2024-04-29,0.55,0.55,0.42,0.42,9600
2024-04-26,0.41,0.45,0.4,0.435,12500
2024-04-25,0.54,0.54,0.4,0.449,4100
2024-04-24,0.704,0.704,0.39,0.41,5800
2024-04-23,0.4,0.449,0.4,0.4,8100
2024-04-22,0.439,0.439,0.38,0.409,17000
2024-04-19,0.4,0.453,0.394,0.429,55700
2024-04-18,0.479,0.507,0.4,0.4,11700
2024-04-17,0.5,0.5,0.42,0.473,45600
2024-04-16,0.56,0.56,0.504,0.515,27000
2024-04-15,0.62,0.62,0.49,0.542,75700
2024-04-12,0.64,0.65,0.58,0.58,22300
2024-04-11,0.63,0.638,0.63,0.635,1900
2024-04-10,0.6,0.63,0.6,0.63,10900
2024-04-09,0.632,0.69,0.6,0.67,10000
2024-04-08,0.68,0.684,0.63,0.635,9300
2024-04-05,0.66,0.685,0.6,0.685,9200
2024-04-04,0.67,0.74,0.63,0.74,27300
2024-04-03,0.7,0.75,0.66,0.706,7500
2024-04-02,0.715,0.73,0.7,0.73,2500
