datetime,open,high,low,close,volume
2024-11-01,12.8,13.48,12.8,13.32,18000
2024-10-31,13.4,14.16,12.88,13.08,13573
2024-10-30,14.4,14.84,13.04,13.2,24505
2024-10-29,14.96,15.4,14.04,14.44,15668
2024-10-28,16.12,16.12,14.8,15.56,31835
2024-10-25,16.0,16.12,15.56,15.76,6868
2024-10-24,17.56,18.0,15.36,15.84,15770
2024-10-23,16.2,17.2,15.6,16.08,8038
2024-10-22,16.0,16.96,15.76,16.44,8318
2024-10-21,16.0,16.96,16.0,16.28,8555
2024-10-18,15.96,17.88,15.96,16.0,15518
2024-10-17,16.36,16.52,15.64,16.52,14853
2024-10-16,15.28,16.36,15.28,16.36,10968
2024-10-15,16.04,16.88,14.4,15.0,15880
2024-10-14,17.2,17.2,15.32,16.32,14650
2024-10-11,16.36,17.56,16.36,16.68,9050
2024-10-10,16.8,17.44,16.08,16.64,12095
2024-10-09,17.28,17.88,16.32,17.12,14225
2024-10-08,19.68,19.68,17.2,17.48,10283
2024-10-07,19.68,19.88,17.84,18.6,14600
2024-10-04,18.76,20.0,17.44,20.0,16095
2024-10-03,18.4,18.4,17.04,17.44,6010
2024-10-02,17.68,18.4,17.2,17.92,8953
2024-10-01,19.68,20.0,17.36,17.76,25390
2024-09-30,16.8,19.88,16.56,18.16,41333
2024-09-27,15.68,17.12,15.4,17.12,28045
2024-09-26,15.0,15.52,14.8,15.36,12615
2024-09-25,15.12,16.52,15.0,15.0,17400
2024-09-24,15.2,15.8,14.84,15.12,20195
2024-09-23,14.48,15.32,14.48,14.8,18823
2024-09-20,15.2,15.6,13.0,13.0,23815
2024-09-19,13.6,16.4,13.6,15.4,19975
2024-09-18,15.2,16.0,13.72,13.72,16185
2024-09-17,16.6,16.6,15.08,15.32,12973
2024-09-16,15.6,16.72,15.04,15.96,14730
2024-09-13,13.2,15.8,13.2,15.8,41075
2024-09-12,13.04,13.6,13.04,13.2,12983
2024-09-11,13.2,13.28,12.92,13.12,6453
2024-09-10,13.2,13.36,11.6,12.88,15945
2024-09-09,12.6,14.0,12.04,12.6,16975
2024-09-06,13.2,13.2,11.4,12.04,17323
2024-09-05,12.84,13.4,12.4,12.68,16343
2024-09-04,14.04,14.76,12.88,13.0,11530
2024-09-03,15.2,15.2,14.04,14.08,9865
2024-08-30,15.52,15.8,14.76,15.0,5550
2024-08-29,14.0,15.28,13.8,15.2,13905
2024-08-28,14.68,14.68,13.4,13.68,9538
2024-08-27,14.4,15.32,13.6,13.8,13158
2024-08-26,15.4,15.52,14.4,14.48,12905
2024-08-23,15.28,16.32,14.8,14.8,11500
2024-08-22,16.8,16.84,15.2,15.44,11005
2024-08-21,15.12,16.8,15.12,16.64,16253
2024-08-20,16.0,16.6,15.16,16.6,9263
2024-08-19,16.8,16.8,15.6,16.4,10770
2024-08-16,14.48,16.2,14.48,16.2,13953
2024-08-15,14.2,15.16,14.2,14.8,10045
2024-08-14,14.8,15.4,13.68,14.16,18568
2024-08-13,15.8,15.8,14.64,15.2,6198
2024-08-12,15.24,16.36,13.56,15.8,21960
2024-08-09,18.4,18.48,15.48,16.28,24170
2024-08-08,16.88,18.96,16.4,18.48,28443
2024-08-07,16.4,17.12,16.0,16.4,16820
2024-08-06,17.36,17.36,16.4,16.4,7160
2024-08-05,13.6,17.6,12.8,15.92,29805
2024-08-02,14.76,15.16,14.4,14.6,15198
2024-08-01,15.68,16.32,14.0,14.84,29503
2024-07-31,16.4,16.6,15.6,15.6,21603
2024-07-30,20.6,20.92,14.8,15.32,66365
2024-07-29,23.6,23.84,20.48,20.6,20525
2024-07-26,21.56,21.88,20.48,20.8,10705
2024-07-25,21.2,22.24,20.88,21.28,12305
2024-07-24,22.04,22.76,21.4,21.52,9078
2024-07-23,23.2,23.76,22.4,22.4,6228
2024-07-22,23.88,24.32,22.84,23.04,5733
2024-07-19,23.44,23.96,22.6,23.04,9810
2024-07-18,23.4,24.8,23.0,23.0,12773
2024-07-17,24.4,25.6,23.4,23.4,17753
2024-07-16,24.0,25.96,24.0,25.12,13910
2024-07-15,26.92,27.88,24.0,24.64,45998
2024-07-12,24.84,27.36,24.68,27.2,42143
2024-07-11,23.2,24.96,22.76,24.2,21120
2024-07-10,21.36,23.16,21.2,22.84,21755
2024-07-09,22.04,23.2,21.36,22.04,21950
2024-07-08,21.6,23.16,21.6,22.48,17955
2024-07-05,23.2,23.4,21.6,21.6,22095
2024-07-03,22.52,23.04,22.52,22.8,7923
2024-07-02,22.48,23.16,22.04,22.2,30933
2024-07-01,25.08,26.0,22.52,22.52,33748
2024-06-28,29.12,29.6,24.12,24.12,259615
2024-06-27,26.16,29.6,26.16,29.6,18420
2024-06-26,25.36,28.52,25.36,27.12,26485
2024-06-25,26.0,26.16,24.92,25.28,18035
2024-06-24,26.0,26.92,24.8,25.84,16955
2024-06-21,25.12,26.0,24.4,24.6,22553
2024-06-20,25.4,25.6,24.4,24.4,17038
2024-06-18,24.8,25.56,24.8,24.88,11905
2024-06-17,25.6,25.92,24.76,24.88,12293
2024-06-14,26.8,27.2,25.72,25.92,12648
2024-06-13,27.12,28.48,26.8,26.88,15218
2024-06-12,28.0,29.52,27.16,27.56,16858
2024-06-11,26.32,27.32,26.24,27.12,12643
2024-06-10,25.2,26.84,24.8,26.52,13623
2024-06-07,26.0,26.8,25.2,25.2,15820
2024-06-06,27.84,27.84,26.2,26.28,13838
2024-06-05,28.0,28.2,27.2,27.36,12478
2024-06-04,28.08,29.2,27.64,27.64,28593
2024-06-03,29.32,31.16,28.0,29.2,24218
2024-05-31,29.44,31.96,28.72,31.2,13115
2024-05-30,29.72,30.32,28.8,29.32,9185
2024-05-29,28.24,30.76,27.72,29.88,13095
2024-05-28,28.0,30.24,27.64,28.8,22975
2024-05-24,28.8,29.6,26.88,27.12,20310
2024-05-23,30.24,31.16,27.6,28.36,22323
2024-05-22,32.0,32.0,30.0,30.56,14865
2024-05-21,31.84,32.76,31.0,32.36,13448
2024-05-20,31.24,32.6,31.04,31.92,12123
2024-05-17,31.2,32.8,30.12,31.48,13335
2024-05-16,30.0,30.48,29.64,30.12,10515
2024-05-15,33.8,33.8,29.48,29.96,18575
2024-05-14,32.16,33.16,31.64,32.68,26268
2024-05-13,30.8,32.28,30.8,31.8,12005
2024-05-10,30.36,31.0,29.0,30.32,14713
2024-05-09,31.96,32.56,30.0,30.04,14038
2024-05-08,32.0,32.8,30.12,31.6,30293
2024-05-07,32.4,35.08,32.4,32.8,33880
2024-05-06,32.6,33.08,32.0,32.16,20540
2024-05-03,31.28,34.0,30.44,32.2,29330
2024-05-02,30.48,30.76,28.68,30.68,13275
2024-05-01,31.2,32.0,27.48,29.52,37043
2024-04-30,34.68,34.68,30.0,30.0,19893
2024-04-29,32.8,35.08,32.8,35.08,11930
2024-04-26,32.96,33.24,31.24,32.2,10838
2024-04-25,31.84,32.8,30.84,32.44,10625
2024-04-24,33.44,35.16,31.2,32.28,15435
2024-04-23,32.04,37.0,31.24,33.96,46098
2024-04-22,31.4,33.6,29.68,32.08,8648
2024-04-19,31.6,32.32,30.16,31.0,12808
2024-04-18,32.4,32.8,31.2,31.72,10290
2024-04-17,32.32,33.56,31.28,31.96,9868
2024-04-16,31.8,32.8,30.0,31.28,15728
2024-04-15,32.72,32.8,30.8,31.16,38770
2024-04-12,35.2,35.2,31.0,31.48,44550
2024-04-11,38.4,39.0,33.8,34.52,36213
2024-04-10,39.6,42.0,37.2,37.6,34585
2024-04-09,41.6,42.4,38.4,41.2,28760
2024-04-08,42.0,46.4,41.6,42.0,25663
2024-04-05,43.6,44.0,41.2,42.0,13243
2024-04-04,44.0,46.8,42.4,42.8,15203
2024-04-03,43.2,45.6,41.6,42.4,16805
2024-04-02,40.8,43.2,40.0,42.4,15375
