datetime,open,high,low,close,volume
2025-01-06,230.99001,235.81,226.78999,228.03,1225500
2025-01-03,227.66,230.89,225.11,229.12,821600
2025-01-02,230.89999,233.33,224.88,226.91,894700
2024-12-31,233.03999,233.03999,227.07001,228.84,770900
2024-12-30,229.94,233.47,227.62,231.74001,1139000
2024-12-27,233.53999,234.61,231.17,234.07001,720300
2024-12-26,227.16,235.16,226.10001,235.05,1298900
2024-12-24,224.52,226.3,222.67999,225.21001,523900
2024-12-23,217.96001,225.42,216.52,225.31,1110400
2024-12-20,215.44,222.49001,214.67,218.75999,1757300
2024-12-19,218.2,222.07001,215.50999,217.59,1116500
2024-12-18,225.02,226.13,214.69,214.92,1436800
2024-12-17,223.59,226.61,221.44,225.97,1307500
2024-12-16,223.41,227.82001,221.81,224.48,1131500
2024-12-13,219.25999,223.55,218.00999,223.39,1027900
2024-12-12,220.44,221.42999,217.92999,218.86,863400
2024-12-11,214.75,221.27,214.25,221.03999,1199600
2024-12-10,213.50999,219.72,211.55,213.75999,1001900
2024-12-09,218.05,218.96001,211.3,214.19,1360300
2024-12-06,211.33,218.67,210.3,217.09,1705400
2024-12-05,210.23,213.24001,207.89,208.72,988300
2024-12-04,210.0,213.12,206.59,211.61,1483100
2024-12-03,216.0,218.19,209.13,209.49001,1830400
2024-12-02,207.99001,218.81,207.25999,215.36,1879700
2024-11-29,212.44,214.84,206.98,207.24001,1206800
2024-11-27,218.11,225.0,212.64,213.66,1939400
2024-11-26,226.78999,229.39999,209.0,212.22,3822000
2024-11-25,217.00999,220.73,213.82001,215.23,2403800
2024-11-22,205.0,211.12,204.99001,210.16,1738300
2024-11-21,194.48,202.50999,192.41,201.63,1585600
2024-11-20,197.0,197.25999,192.2,194.17999,1337300
2024-11-19,198.25999,200.98,192.71001,199.57001,1032000
2024-11-18,199.58,201.83,198.13,200.48,1064400
2024-11-15,197.00999,201.25,196.52,198.25,905300
2024-11-14,197.96001,203.83,197.33,198.72,1046200
2024-11-13,200.06,204.27,196.52,197.33,700900
2024-11-12,200.63,202.86,197.84,198.78999,968400
2024-11-11,205.19,205.41,197.55,198.48,683700
2024-11-08,198.87,203.89,198.87,202.94,727600
2024-11-07,195.98,202.13,195.84,199.98,841300
2024-11-06,200.89999,201.17999,188.7,195.12,1519100
2024-11-05,196.14999,199.50999,195.14999,198.10001,694500
2024-11-04,194.17999,199.5,194.08,196.73,695800
2024-11-01,196.86,197.97,192.67,193.7,1261700
2024-10-31,199.49001,200.60001,195.75,195.75,834200
2024-10-30,201.92,204.49001,200.44,200.88,559200
2024-10-29,202.21001,203.35001,198.42,202.13,664300
2024-10-28,205.48,207.55,204.71001,205.27,544900
2024-10-25,206.89999,207.2,204.0,204.37,495300
2024-10-24,207.36,209.17,203.58,204.52,627500
2024-10-23,208.0,208.25,203.86,205.7,696000
2024-10-22,211.78,213.11,208.47,208.60001,649500
2024-10-21,217.69,218.13,211.14999,213.39999,516000
2024-10-18,215.53999,219.42999,213.03999,218.66,588200
2024-10-17,213.59,216.95,212.63,215.03999,679100
2024-10-16,210.59,213.28,208.56,212.66,723300
2024-10-15,204.67,212.57001,204.25,209.64999,749300
2024-10-14,205.50999,205.84,201.03999,204.89999,913100
2024-10-11,201.32001,207.0,201.32001,205.57001,620300
2024-10-10,201.95,203.27,199.24001,200.69,683400
2024-10-09,206.36,207.31,202.74001,202.89,655100
2024-10-08,207.97,208.25,204.97,205.74001,494000
2024-10-07,213.0,214.0,201.27,206.2,1023500
2024-10-04,212.0,217.75,212.0,215.03,966000
2024-10-03,203.8,208.16,202.42,207.52,675500
2024-10-02,203.61,205.38,202.10001,205.25,617600
2024-10-01,205.77,207.67,202.7,205.39999,806000
2024-09-30,208.46001,209.32001,205.10001,208.7,1010400
2024-09-27,217.62,217.62,206.64999,209.14,1390800
2024-09-26,221.19,227.05,215.67,217.22,1075300
2024-09-25,217.19,217.59,214.46001,215.17999,882900
2024-09-24,216.73,218.47,215.39999,216.92999,691800
2024-09-23,213.39,215.75,210.12,215.28,1079100
2024-09-20,214.0,214.5,211.03999,212.52,1178400
2024-09-19,216.87,218.27,213.23,215.42999,750100
2024-09-18,214.45,219.03,210.5,212.58,1005800
2024-09-17,213.60001,214.36,211.63,213.25999,840300
2024-09-16,217.24001,219.05,210.67,212.33,1012300
2024-09-13,212.09,218.11,212.09,216.95,743200
2024-09-12,208.55,212.35001,208.55,210.7,619800
2024-09-11,206.02,208.42999,202.35001,208.28,883500
2024-09-10,207.67,207.87,204.19,206.92999,921000
2024-09-09,208.67999,209.28999,205.21001,207.42999,1262900
2024-09-06,215.06,215.75999,206.96001,208.03999,1295300
2024-09-05,218.77,220.11,210.92,214.83,1363200
2024-09-04,216.96001,221.47,207.49001,220.77,3673600
2024-09-03,236.0,239.0,230.23,232.12,2109600
2024-08-30,236.60001,237.36,232.05,236.96001,1086900
2024-08-29,237.16,238.67,233.39999,235.06,802500
2024-08-28,234.78,236.75999,233.47,234.97,698500
2024-08-27,233.16,238.47,232.11,236.3,694800
2024-08-26,238.63,238.63,232.39999,235.05,856900
2024-08-23,237.17999,239.3,234.48,239.17999,663500
2024-08-22,234.72,237.53999,233.23,235.14999,806000
2024-08-21,230.0,236.25,229.96001,235.45,1255800
2024-08-20,227.0,228.21001,222.42,224.60001,593100
2024-08-19,224.60001,229.2,224.32001,226.60001,766000
2024-08-16,222.09,229.84,221.35001,224.64,890000
2024-08-15,223.59,227.72,221.03,224.12,1247700
2024-08-14,216.23,217.5,213.16,213.82001,740100
2024-08-13,205.47,215.81,205.47,215.25,1029100
2024-08-12,206.53,207.88,203.06,204.5,631600
2024-08-09,200.03,207.74001,198.39999,207.13,749700
2024-08-08,197.86,201.59,196.69,200.58,633000
2024-08-07,199.21001,202.12,192.95,194.69,958500
2024-08-06,199.11,201.39999,192.45,196.91,1221000
2024-08-05,189.97,199.67999,186.55,197.67999,901000
2024-08-02,200.09,200.16,195.5,199.0,933100
2024-08-01,216.66,218.89,204.2,205.99001,1031000
2024-07-31,213.38,218.66,210.02,216.35001,1124900
2024-07-30,208.35001,211.86,208.35001,209.77,769900
2024-07-29,209.95,211.17999,206.50999,207.78,673200
2024-07-26,204.98,211.17,203.92999,208.92999,922000
2024-07-25,202.19,206.96001,199.0,202.72,979800
2024-07-24,203.0,204.36,200.25,201.39999,1036300
2024-07-23,205.00999,206.0,202.8,204.63,761700
2024-07-22,212.96001,212.96001,203.59,206.10001,1167400
2024-07-19,216.12,216.12,211.02,212.11,767700
2024-07-18,215.28,222.92999,213.95,215.99001,1058600
2024-07-17,222.87,223.81,212.38,213.78,1289400
2024-07-16,217.42999,227.25,214.92,226.47,1063300
2024-07-15,220.25,222.92999,214.33,215.52,1446000
2024-07-12,215.91,224.92,215.0,221.64999,1969300
2024-07-11,199.89,210.61,198.58,210.14,1342100
2024-07-10,203.42999,204.75999,198.89,199.03,1041800
2024-07-09,201.77,204.31,200.21001,200.96001,759800
2024-07-08,202.67999,204.0,198.83,201.08,936300
2024-07-05,199.69,202.21001,198.25999,201.3,877500
2024-07-03,198.2,202.67999,198.2,200.13,611500
2024-07-02,202.02,202.64999,197.13,198.2,1189900
2024-07-01,216.09,216.12,202.00999,202.39,1616200
2024-06-28,216.14999,220.89,213.35001,214.85001,1508500
2024-06-27,224.67999,225.03,219.59,220.14,794400
2024-06-26,224.46001,227.63,223.33,226.2,693700
2024-06-25,230.92999,230.92999,224.88,224.92999,850100
2024-06-24,228.00999,231.42999,227.33,229.78,785800
2024-06-21,228.56,230.59,225.75999,229.33,2445500
2024-06-20,228.25999,234.47,225.83,229.50999,1159500
2024-06-18,224.36,228.33,223.7,227.67,662300
2024-06-17,218.92,230.06,217.8,225.64,1555900
2024-06-14,217.2,218.03999,214.85001,216.28,721200
2024-06-13,221.92,223.42999,218.33,220.39999,815000
2024-06-12,220.95,224.73,219.89999,221.92,790300
2024-06-11,214.63,219.03,212.47,218.89999,815300
2024-06-10,216.0,218.92,212.10001,216.22,1142900
2024-06-07,212.03,219.32001,211.52,219.05,1194400
2024-06-06,219.32001,219.32001,210.92,212.28,815700
2024-06-05,221.00999,221.00999,214.59,217.12,831300
2024-06-04,220.14999,221.03999,216.23,220.57001,1290100
2024-06-03,228.55,229.41,220.05,222.35001,1165500
2024-05-31,225.0,227.67999,219.55,227.64,2510400
2024-05-30,227.28,228.5,220.53,224.16,2356700
2024-05-29,212.97,229.56,212.3,226.03,5103300
2024-05-28,191.94,195.78,191.45,195.0,2280800
2024-05-24,187.61,191.25999,187.61,189.97,893900
2024-05-23,185.44,188.03999,185.08,186.60001,958100
2024-05-22,188.09,188.17,182.84,183.74001,1108500
2024-05-21,193.98,194.17,187.89999,188.50999,1070700
2024-05-20,195.25,196.67999,193.39,193.73,806700
2024-05-17,196.92999,197.12,192.38,194.53999,890300
2024-05-16,200.23,200.89999,196.84,196.92,679400
2024-05-15,201.33,201.96001,198.39,201.08,604000
2024-05-14,196.48,200.57001,195.92999,200.49001,859300
2024-05-13,197.74001,200.22,193.92999,194.31,694700
2024-05-10,198.36,199.38,194.42999,196.09,1002300
2024-05-09,196.22,200.47,196.16,198.0,878400
2024-05-08,201.03999,201.03999,194.83,196.14999,1445600
2024-05-07,205.60001,207.45,202.58,202.67999,695200
2024-05-06,203.25999,207.49001,203.25999,205.64,792200
2024-05-03,202.00999,203.83,201.07001,202.74001,692800
2024-05-02,200.55,200.55,197.38,199.19,591400
2024-05-01,200.95,201.67,197.99001,198.12,977200
2024-04-30,204.23,204.83,200.12,200.94,678800
2024-04-29,207.2,208.5,203.3,205.61,912600
2024-04-26,204.0,207.71001,204.0,207.12,595200
2024-04-25,202.52,204.24001,200.42999,204.21001,542500
2024-04-24,205.8,207.42999,203.46001,205.48,572700
2024-04-23,200.78999,206.44,200.17,206.09,949500
2024-04-22,196.67999,199.75,195.44,198.67,677500
2024-04-19,194.7,196.88,192.23,195.08,716400
2024-04-18,197.86,198.50999,194.98,195.22,786300
2024-04-17,200.53999,201.07001,196.77,196.92999,954700
2024-04-16,197.87,200.85001,197.87,198.7,815000
2024-04-15,206.49001,207.49001,198.14,198.53,925700
2024-04-12,205.47,205.74001,201.53,203.13,700300
2024-04-11,207.39,208.09,204.17,207.44,613400
2024-04-10,204.69,206.62,202.03,206.41,724200
2024-04-09,207.34,207.86,203.55,206.89,981000
2024-04-08,208.37,210.28999,206.63,207.55,1322700
2024-04-05,210.07001,212.94,208.44,208.75,1699600
2024-04-04,212.88,214.24001,208.25999,208.75999,1420800
2024-04-03,217.14,217.14,210.86,211.19,1545100
2024-04-02,220.60001,221.64999,216.92999,217.00999,1234800
