datetime,open,high,low,close,volume
2024-05-24,3.72,3.76,3.66,3.67,838300
2024-05-23,3.87,3.95,3.68,3.69,1447200
2024-05-22,4.1,4.12,3.81,3.82,2325800
2024-05-21,4.09,4.16,4.0,4.07,2020300
2024-05-20,4.21,4.28,4.08,4.11,1256400
2024-05-17,4.1,4.22,4.07,4.21,875600
2024-05-16,4.22,4.27,4.05,4.06,2132200
2024-05-15,4.15,4.25,4.07,4.24,1162800
2024-05-14,4.02,4.18,4.02,4.17,1207000
2024-05-13,4.05,4.09,3.97,4.01,965900
2024-05-10,4.14,4.19,4.01,4.02,998100
2024-05-09,3.96,4.11,3.96,4.11,1772500
2024-05-08,3.9,3.98,3.78,3.97,1247600
2024-05-07,3.86,3.9,3.83,3.89,1270000
2024-05-06,4.01,4.05,3.86,3.86,1666300
2024-05-03,3.8,3.96,3.74,3.95,1972300
2024-05-02,3.69,3.94,3.69,3.79,2118200
2024-05-01,3.95,4.12,3.67,3.7,5617100
2024-04-30,4.46,4.5,4.29,4.29,2170800
2024-04-29,4.54,4.58,4.49,4.51,975900
2024-04-26,4.44,4.6,4.43,4.56,1140200
2024-04-25,4.44,4.5,4.34,4.47,1040600
2024-04-24,4.42,4.49,4.36,4.45,939000
2024-04-23,4.4,4.53,4.38,4.48,894400
2024-04-22,4.39,4.47,4.32,4.42,765600
2024-04-19,4.31,4.43,4.31,4.42,1057400
2024-04-18,4.37,4.47,4.31,4.34,822800
2024-04-17,4.45,4.55,4.34,4.34,698200
2024-04-16,4.44,4.46,4.37,4.43,1134800
2024-04-15,4.65,4.67,4.41,4.46,1302000
2024-04-12,4.81,4.9,4.63,4.63,1467300
2024-04-11,4.85,4.86,4.72,4.81,808200
2024-04-10,4.86,4.93,4.76,4.82,1376500
2024-04-09,4.92,5.06,4.86,4.92,1128200
2024-04-08,4.95,5.08,4.86,4.92,1187700
2024-04-05,4.7,5.0,4.69,4.93,2335500
2024-04-04,4.82,4.88,4.68,4.68,1607000
2024-04-03,4.56,4.84,4.54,4.8,1732100
2024-04-02,4.51,4.6,4.43,4.57,1043000
