datetime,open,high,low,close,volume
2024-10-22,1.88,1.91,1.85,1.87,22000
2024-10-21,1.85,2.061,1.7,1.87,85800
2024-10-18,1.94,1.96,1.88,1.908,25200
2024-10-17,1.852,1.9,1.84,1.848,11200
2024-10-16,1.8,1.91,1.8,1.91,22400
2024-10-15,1.933,1.933,1.835,1.835,22000
2024-10-14,1.85,1.955,1.85,1.95,4900
2024-10-11,1.923,2.0,1.9,1.98,6700
2024-10-10,1.9,1.998,1.89,1.96,18600
2024-10-09,1.95,2.0,1.94,1.95,26300
2024-10-08,2.13,2.13,1.92,2.05,21300
2024-10-07,2.37,2.379,2.11,2.15,36600
2024-10-04,2.13,2.29,2.1,2.24,16700
2024-10-03,2.08,2.16,2.067,2.11,12400
2024-10-02,2.48,2.48,2.06,2.24,65000
2024-10-01,2.3,2.306,2.09,2.28,47000
2024-09-30,2.2,2.35,2.15,2.3,99300
2024-09-27,1.75,2.16,1.75,2.05,169800
2024-09-26,1.62,1.8,1.62,1.75,110000
2024-09-25,1.57,1.64,1.57,1.57,12500
2024-09-24,1.6,1.67,1.6,1.63,5500
2024-09-23,1.56,1.62,1.55,1.6,7300
2024-09-20,1.605,1.612,1.57,1.57,2500
2024-09-19,1.605,1.62,1.55,1.594,13700
2024-09-18,1.56,1.6,1.56,1.57,1800
2024-09-17,1.52,1.62,1.52,1.62,7500
2024-09-16,1.52,1.66,1.52,1.584,13300
2024-09-13,1.52,1.55,1.5,1.5,43300
2024-09-12,1.529,1.54,1.52,1.54,4300
2024-09-11,1.53,1.58,1.52,1.525,30300
2024-09-10,1.549,1.55,1.545,1.55,14800
2024-09-09,1.55,1.67,1.55,1.57,5100
2024-09-06,1.57,1.57,1.57,1.57,900
2024-09-05,1.661,1.68,1.55,1.55,5700
2024-09-04,1.6,1.677,1.58,1.67,6300
2024-09-03,1.64,1.67,1.64,1.645,6600
2024-08-30,1.58,1.66,1.58,1.64,2100
2024-08-29,1.55,1.6,1.55,1.56,4900
2024-08-28,1.62,1.66,1.58,1.62,7400
2024-08-27,1.63,1.652,1.63,1.64,7000
2024-08-26,1.62,1.64,1.62,1.64,12100
2024-08-23,1.54,1.62,1.54,1.62,6800
2024-08-22,1.63,1.63,1.62,1.62,3800
2024-08-21,1.61,1.64,1.61,1.61,14700
2024-08-20,1.553,1.58,1.552,1.58,4100
2024-08-19,1.54,1.61,1.54,1.55,7300
2024-08-16,1.58,1.58,1.58,1.58,0
2024-08-15,1.6,1.6,1.58,1.58,6400
2024-08-14,1.54,1.56,1.54,1.56,4700
2024-08-13,1.54,1.55,1.54,1.55,3500
2024-08-12,1.543,1.55,1.54,1.54,4500
2024-08-09,1.555,1.585,1.54,1.54,8800
2024-08-08,1.6,1.6,1.56,1.59,6600
2024-08-07,1.59,1.591,1.55,1.57,22300
2024-08-06,1.526,1.56,1.5,1.54,1214100
2024-08-05,1.549,1.59,1.5,1.5,373600
2024-08-02,1.57,1.61,1.54,1.61,12600
2024-08-01,1.562,1.6,1.56,1.6,8600
2024-07-31,1.61,1.62,1.57,1.57,38400
2024-07-30,1.59,1.65,1.59,1.62,2800
2024-07-29,1.59,1.66,1.59,1.63,5100
2024-07-26,1.6,1.71,1.595,1.64,62700
2024-07-25,1.59,1.67,1.59,1.65,13300
2024-07-24,1.62,1.62,1.57,1.6,67800
2024-07-23,1.66,1.71,1.63,1.642,14500
2024-07-22,1.7,1.72,1.66,1.71,3100
2024-07-19,1.665,1.69,1.61,1.69,13300
2024-07-18,1.7,1.7,1.63,1.63,3500
2024-07-17,1.71,1.712,1.64,1.68,21000
2024-07-16,1.7,1.813,1.67,1.68,31700
2024-07-15,1.68,1.74,1.64,1.73,24300
2024-07-12,1.76,1.76,1.61,1.64,68300
2024-07-11,1.74,1.795,1.65,1.68,40900
2024-07-10,1.745,1.745,1.67,1.675,18600
2024-07-09,1.72,1.72,1.67,1.69,42600
2024-07-08,1.78,1.815,1.7,1.73,21800
2024-07-05,1.75,1.79,1.75,1.76,12100
2024-07-03,1.795,1.795,1.7,1.73,6900
2024-07-02,1.84,1.84,1.75,1.75,8000
2024-07-01,1.72,1.85,1.72,1.79,62300
2024-06-28,1.95,1.95,1.71,1.79,26200
2024-06-27,1.88,1.89,1.85,1.87,4000
2024-06-26,1.88,1.89,1.84,1.89,7100
2024-06-25,1.8,1.87,1.79,1.81,6100
2024-06-24,1.95,1.95,1.76,1.78,18300
2024-06-21,1.802,1.89,1.74,1.77,28800
2024-06-20,1.95,1.95,1.81,1.85,18100
2024-06-18,1.789,1.885,1.789,1.86,3400
2024-06-17,1.75,1.96,1.75,1.94,16100
2024-06-14,2.15,2.15,1.73,1.79,54200
2024-06-13,2.02,2.02,2.02,2.02,500
2024-06-12,1.982,2.03,1.89,2.02,20600
2024-06-11,2.01,2.01,1.94,2.0,2200
2024-06-10,1.99,2.01,1.99,2.005,5400
2024-06-07,1.98,2.02,1.85,2.0,30200
2024-06-06,2.01,2.02,1.98,2.005,3600
2024-06-05,2.0,2.05,1.97,2.01,17400
2024-06-04,1.95,2.04,1.95,1.97,23000
2024-06-03,2.0,2.0,1.95,1.95,20100
2024-05-31,2.01,2.04,1.97,2.02,33500
2024-05-30,2.0,2.05,1.97,1.98,16900
2024-05-29,1.98,2.05,1.95,1.98,23700
2024-05-28,2.01,2.1,1.97,1.98,27700
2024-05-24,2.0,2.055,1.94,2.02,31500
2024-05-23,2.09,2.1,1.98,2.0,99300
2024-05-22,2.03,2.18,2.03,2.08,66000
2024-05-21,2.03,2.105,2.01,2.01,35300
2024-05-20,2.06,2.12,2.01,2.04,35000
2024-05-17,1.93,2.127,1.9,2.05,90000
2024-05-16,1.85,1.92,1.85,1.9,36800
2024-05-15,1.97,1.97,1.82,1.82,18800
2024-05-14,1.99,1.99,1.8,1.815,23000
2024-05-13,1.84,1.93,1.8,1.85,52400
2024-05-10,1.75,1.83,1.75,1.83,15200
2024-05-09,1.77,1.83,1.7,1.7,16300
2024-05-08,1.83,1.83,1.751,1.76,15900
2024-05-07,1.78,1.79,1.722,1.77,15900
2024-05-06,1.93,1.93,1.77,1.78,15300
2024-05-03,1.76,1.79,1.72,1.74,30500
2024-05-02,1.81,1.81,1.71,1.74,55500
2024-05-01,1.729,1.73,1.729,1.73,600
2024-04-30,1.73,1.78,1.71,1.725,28900
2024-04-29,1.75,1.78,1.72,1.73,16000
2024-04-26,1.75,1.8,1.73,1.74,27500
2024-04-25,1.76,1.84,1.72,1.75,20100
2024-04-24,1.81,1.81,1.75,1.77,6900
2024-04-23,1.722,1.722,1.7,1.7,6100
2024-04-22,1.7,1.79,1.7,1.71,900
2024-04-19,1.737,1.76,1.72,1.72,12300
2024-04-18,1.71,1.75,1.71,1.715,25700
2024-04-17,1.75,1.75,1.75,1.75,500
2024-04-16,1.8,1.881,1.77,1.79,32400
2024-04-15,1.73,1.85,1.7,1.78,41800
2024-04-12,1.8,1.83,1.78,1.78,27300
2024-04-11,1.87,1.87,1.804,1.863,57900
2024-04-10,1.83,1.83,1.81,1.822,800
2024-04-09,1.75,1.805,1.732,1.765,29200
2024-04-08,1.75,1.886,1.73,1.78,27100
2024-04-05,1.76,1.845,1.76,1.76,24100
2024-04-04,1.88,1.88,1.78,1.78,15800
2024-04-03,1.82,1.859,1.775,1.84,17800
2024-04-02,1.775,1.88,1.75,1.75,36000
