datetime,open,high,low,close,volume
2025-01-02,4.64,4.74,4.55,4.57,24800
2024-12-31,4.51,4.63,4.45,4.62,21900
2024-12-30,4.46,4.64,4.41,4.52,16400
2024-12-27,4.25,4.5,4.25,4.49,14900
2024-12-26,4.24,4.39,4.22,4.26,15400
2024-12-24,4.22,4.33,4.15,4.24,15700
2024-12-23,4.52,4.52,4.16,4.23,13800
2024-12-20,4.2,4.48,4.16,4.42,22800
2024-12-19,4.12,4.21,4.08,4.2,13900
2024-12-18,4.15,4.25,4.02,4.02,27800
2024-12-17,4.24,4.25,4.11,4.11,31200
2024-12-16,4.14,4.43,4.02,4.26,51100
2024-12-13,4.4,4.4,4.11,4.14,41000
2024-12-12,4.64,4.64,4.34,4.42,58900
2024-12-11,4.76,4.8,4.6,4.65,34800
2024-12-10,4.84,4.9,4.71,4.71,28100
2024-12-09,4.78,4.99,4.78,4.87,29500
2024-12-06,5.18,5.37,4.66,4.98,26400
2024-12-05,5.33,5.48,5.11,5.18,40000
2024-12-04,5.35,5.77,5.11,5.42,38500
2024-12-03,5.4,5.64,5.25,5.31,47200
2024-12-02,5.41,5.61,5.41,5.42,20500
2024-11-29,5.64,5.68,5.41,5.44,20700
2024-11-27,5.49,5.65,5.46,5.48,12400
2024-11-26,5.52,5.67,5.4,5.49,20300
2024-11-25,5.75,5.76,5.5,5.52,15400
2024-11-22,5.79,5.87,5.61,5.63,18100
2024-11-21,5.48,5.65,5.44,5.6,26500
2024-11-20,5.4,5.54,5.4,5.48,11500
2024-11-19,5.51,5.76,5.35,5.37,34200
2024-11-18,5.64,5.85,5.51,5.51,27900
2024-11-15,5.86,5.86,5.64,5.7,15500
2024-11-14,5.71,5.87,5.62,5.63,17500
2024-11-13,6.14,6.14,5.45,5.78,65100
2024-11-12,6.18,6.46,6.18,6.21,43300
2024-11-11,6.59,6.79,6.59,6.63,77700
2024-11-08,6.49,6.59,6.42,6.53,68000
2024-11-07,6.18,6.48,6.15,6.42,28200
2024-11-06,6.11,6.18,6.08,6.13,17400
2024-11-05,5.99,6.07,5.98,6.02,14500
2024-11-04,6.03,6.05,5.9,5.99,13700
2024-11-01,5.99,6.06,5.93,6.0,7200
2024-10-31,6.01,6.11,5.94,5.99,4500
2024-10-30,5.89,6.2,5.89,5.91,13100
2024-10-29,5.92,5.92,5.8,5.89,9200
2024-10-28,5.99,6.02,5.92,6.01,8100
2024-10-25,6.07,6.1,5.65,5.93,16100
2024-10-24,5.96,6.07,5.82,6.07,16400
2024-10-23,6.12,6.12,5.89,5.9,4900
2024-10-22,5.9,5.96,5.8,5.89,10500
2024-10-21,5.98,6.1,5.9,5.92,13100
2024-10-18,5.72,6.23,5.7,5.96,16500
2024-10-17,5.66,5.8,5.66,5.7,14700
2024-10-16,5.73,5.8,5.65,5.75,14400
2024-10-15,5.72,5.74,5.65,5.73,10400
2024-10-14,5.73,5.74,5.67,5.67,5400
2024-10-11,5.72,5.79,5.66,5.7,19600
2024-10-10,5.6,5.79,5.6,5.72,10700
2024-10-09,5.71,5.96,5.6,5.62,20200
2024-10-08,5.65,5.88,5.65,5.7,11700
2024-10-07,5.85,5.85,5.67,5.74,12700
2024-10-04,5.8,5.89,5.8,5.84,13700
2024-10-03,5.9,5.9,5.79,5.8,17200
2024-10-02,5.98,6.03,5.86,5.9,8900
2024-10-01,6.02,6.09,5.76,5.87,22800
2024-09-30,5.65,6.12,5.61,5.95,49500
2024-09-29,5.65,6.12,5.61,5.95,49535
2024-09-27,5.77,5.84,5.38,5.6,32600
2024-09-26,6.33,6.36,5.7,5.76,60600
2024-09-25,6.33,6.3587,5.7,5.76,60641
2024-09-24,6.5,6.6099,6.3,6.37,24847
2024-09-23,6.7,6.72,6.54,6.6,11400
2024-09-20,6.52,6.72,6.52,6.71,16700
2024-09-19,6.64,6.72,6.5,6.52,26100
2024-09-18,6.65,6.72,6.61,6.61,9400
2024-09-17,6.72,6.8,6.65,6.65,20800
2024-09-16,6.83,6.89,6.75,6.8,7200
2024-09-13,6.78,6.86,6.76,6.86,3600
2024-09-12,6.83,6.86,6.71,6.79,5500
2024-09-11,6.75,6.8,6.7,6.8,8400
2024-09-10,6.8,6.85,6.72,6.75,6600
2024-09-09,6.8,6.86,6.7,6.84,9000
2024-09-06,6.8,6.81,6.75,6.75,6400
2024-09-05,6.79,6.84,6.79,6.81,2300
2024-09-04,6.79,6.83,6.78,6.78,3600
2024-09-03,6.78,6.79,6.73,6.79,5600
2024-08-30,6.73,6.79,6.73,6.74,3800
2024-08-29,6.84,6.84,6.72,6.75,10000
2024-08-28,6.85,6.85,6.81,6.84,4000
2024-08-27,6.85,6.89,6.82,6.86,5000
2024-08-26,6.89,6.9,6.81,6.82,12700
2024-08-23,6.87,7.0,6.78,6.85,9700
2024-08-22,6.8,6.89,6.76,6.83,12700
2024-08-21,6.84,6.85,6.79,6.8,6600
2024-08-20,6.73,6.88,6.72,6.78,7500
2024-08-19,6.84,6.88,6.72,6.78,11500
2024-08-16,6.7,6.85,6.7,6.83,7900
2024-08-15,6.76,6.88,6.74,6.77,11200
2024-08-14,6.94,6.94,6.7,6.74,33100
2024-08-13,6.73,6.98,6.7,6.82,29500
2024-08-12,7.25,7.28,7.02,7.2,98400
2024-08-09,7.0,7.15,6.9,7.0,23000
2024-08-08,6.8,6.9,6.8,6.9,13000
2024-08-07,7.0,7.03,6.79,6.79,26700
2024-08-06,7.14,7.2,6.91,6.96,42200
2024-08-05,7.31,7.31,7.11,7.13,24900
2024-08-02,7.22,7.35,7.22,7.32,13700
2024-08-01,7.3,7.3,7.21,7.3,6400
2024-07-31,7.29,7.3,7.2,7.3,12800
2024-07-30,7.22,7.28,7.2,7.26,14000
2024-07-29,7.24,7.25,7.0,7.15,35400
2024-07-26,7.0,7.1,7.0,7.0,13000
2024-07-25,7.02,7.1,6.94,7.08,7600
2024-07-24,7.06,7.06,6.9,7.02,9000
2024-07-23,7.07,7.07,7.0,7.07,12100
2024-07-22,7.1,7.15,7.0,7.07,8200
2024-07-19,7.1,7.1,7.0,7.03,6600
2024-07-18,7.14,7.14,7.0,7.09,9400
2024-07-17,7.1,7.12,7.08,7.11,9600
2024-07-16,6.98,7.18,6.96,7.08,14800
2024-07-15,7.0,7.03,6.91,6.96,13800
2024-07-12,6.96,7.09,6.91,6.91,9300
2024-07-11,7.07,7.13,6.98,6.98,2700
2024-07-10,7.19,7.19,7.02,7.13,6800
2024-07-09,7.15,7.18,7.1,7.13,6000
2024-07-08,7.14,7.23,7.05,7.08,16500
2024-07-05,7.03,7.1,6.97,7.09,11900
2024-07-03,7.1,7.1,6.95,6.95,3200
2024-07-02,7.01,7.1,6.87,6.87,11600
2024-07-01,7.1,7.1,6.96,6.96,11600
2024-06-28,6.98,7.1,6.98,7.1,15900
2024-06-27,6.83,7.09,6.75,7.04,30000
2024-06-26,6.74,6.97,6.65,6.78,22000
2024-06-25,6.71,6.8,6.7,6.71,5500
2024-06-24,6.76,6.86,6.68,6.76,8000
2024-06-21,6.65,6.84,6.65,6.76,28300
2024-06-20,6.75,6.75,6.65,6.65,11400
2024-06-18,6.88,6.88,6.74,6.75,10200
2024-06-17,6.91,6.91,6.75,6.8,10000
2024-06-14,6.84,6.94,6.74,6.89,12000
2024-06-13,6.99,7.0,6.77,6.83,18600
2024-06-12,7.0,7.0,6.91,6.98,9500
2024-06-11,6.76,6.9,6.76,6.9,4500
2024-06-10,6.6,6.81,6.6,6.74,19800
2024-06-07,6.75,6.93,6.73,6.74,13000
2024-06-06,6.8,6.9,6.75,6.75,23400
2024-06-05,6.8,6.97,6.8,6.88,24600
2024-06-04,6.93,6.94,6.82,6.82,14200
2024-06-03,6.88,7.0,6.8,6.92,15300
2024-06-02,6.88,7.0,6.8016,6.92,15336
2024-05-31,6.89,7.06,6.88,6.91,13700
2024-05-30,6.82,7.11,6.82,6.87,13000
2024-05-29,6.82,7.11,6.82,6.87,12996
2024-05-28,7.0,7.09,6.95,7.03,30400
2024-05-27,7.0,7.09,6.95,7.03,30422
2024-05-24,7.1,7.1,6.99,6.99,15800
2024-05-23,7.08,7.09,7.03,7.04,19500
2024-05-22,7.04,7.16,7.03,7.1,20900
2024-05-21,7.08,7.15,7.0,7.06,21500
2024-05-20,7.11,7.15,7.01,7.03,18800
2024-05-17,7.17,7.24,7.0,7.03,21700
2024-05-16,6.89,7.05,6.89,7.05,22700
2024-05-15,6.86,6.93,6.71,6.86,28700
2024-05-14,6.94,6.94,6.71,6.77,29900
2024-05-13,7.05,7.05,6.84,6.96,46200
2024-05-10,7.2,7.4,7.18,7.35,140500
2024-05-09,7.05,7.2,7.04,7.15,44200
2024-05-08,7.1,7.15,6.95,7.04,17800
2024-05-07,7.04,7.14,6.95,7.05,21500
2024-05-06,6.9,7.01,6.89,6.92,34300
2024-05-03,6.85,6.95,6.85,6.9,14500
2024-05-02,6.71,6.95,6.71,6.95,9000
2024-05-01,6.75,6.92,6.75,6.84,7200
2024-04-30,6.67,6.95,6.67,6.72,16400
2024-04-29,6.57,6.85,6.53,6.71,8000
2024-04-26,6.64,6.69,6.5,6.57,28000
2024-04-25,6.64,6.97,6.61,6.65,14800
2024-04-24,6.63,6.65,6.58,6.61,6900
2024-04-23,6.66,6.67,6.63,6.65,7500
2024-04-22,6.66,6.68,6.64,6.64,11000
2024-04-19,6.62,6.68,6.56,6.68,12100
2024-04-18,6.55,6.71,6.55,6.62,12200
2024-04-17,6.48,6.56,6.44,6.48,4300
2024-04-16,6.63,6.63,6.33,6.44,15500
2024-04-15,6.59,6.72,6.59,6.64,12600
2024-04-12,6.72,6.78,6.59,6.59,11900
2024-04-11,6.91,6.91,6.64,6.66,17400
2024-04-10,6.5,6.86,6.5,6.79,9500
2024-04-09,6.95,7.0,6.24,6.52,34200
2024-04-08,6.99,7.1,6.96,6.96,14800
2024-04-05,6.92,7.22,6.92,7.0,22700
2024-04-04,7.09,7.09,6.83,6.97,15200
2024-04-03,6.9,7.24,6.9,7.09,47600
2024-04-02,6.74,7.0,6.69,7.0,35500
