datetime,open,high,low,close,volume
2025-02-09,2.39,2.43,2.3,2.4,23349
2025-02-07,2.45,2.45,2.34,2.37,23310
2025-02-06,2.4,2.45,2.34,2.37,23920
2025-02-05,2.29,2.44,2.29,2.39,34957
2025-02-04,2.31,2.3986,2.26,2.33,35840
2025-02-03,2.4,2.43,2.24,2.28,45530
2025-02-02,2.35,2.47,2.16,2.41,39877
2025-01-31,2.49,2.5699,2.3704,2.43,39488
2025-01-30,2.49,2.5699,2.3704,2.38,40651
2025-01-29,2.15,2.62,2.15,2.51,163269
2025-01-28,2.24,2.24,2.1,2.16,44203
2025-01-27,2.3,2.39,2.1,2.26,60851
2025-01-26,2.35,2.43,2.22,2.29,44345
2025-01-24,2.44,2.47,2.3,2.45,74607
2025-01-23,2.44,2.48,2.3,2.45,76280
2025-01-22,2.45,2.4809,2.23,2.29,66124
2025-01-21,2.53,2.56,2.38,2.44,59811
2025-01-20,2.65,2.65,2.29,2.57,77640
2025-01-17,2.75,2.89,2.57,2.59,83314
2025-01-16,2.75,2.89,2.57,2.6,86561
2025-01-15,2.93,3.0,2.69,2.73,121679
2025-01-14,3.0,3.18,2.85,2.94,41192
2025-01-13,2.92,3.17,2.84,2.98,59184
2025-01-12,3.12,3.15,2.82,2.95,55498
2025-01-10,3.26,3.26,3.02,3.17,38715
2025-01-09,3.26,3.26,3.02,3.17,38771
2025-01-08,3.45,3.45,3.22,3.3,35603
2025-01-07,3.45,3.45,3.2136,3.3,35695
2025-01-06,3.85,3.89,3.44,3.58,82554
2025-01-05,3.38,3.89,3.2,3.87,160687
2025-01-02,3.27,3.42,3.0842,3.35,69627
2025-01-01,2.9,3.28,2.9,3.21,155693
2024-12-31,3.09,3.11,2.51,2.78,189096
2024-12-30,3.09,3.1223,2.5,2.78,253165
2024-12-29,3.11,3.194,2.91,3.09,119707
2024-12-27,3.3,3.305,2.96,3.11,76437
2024-12-26,3.3,3.305,2.96,3.11,77314
2024-12-25,3.3,3.37,3.07,3.26,70791
2024-12-24,3.03,3.46,3.01,3.38,94252
2024-12-23,3.03,3.46,3.01,3.38,95930
2024-12-22,3.05,3.08,2.89,2.99,52181
2024-12-20,2.92,3.225,2.78,3.12,82295
2024-12-19,2.92,3.225,2.78,3.12,83255
2024-12-18,3.03,3.04,2.72,2.97,100683
2024-12-17,2.9,3.0054,2.85,2.85,36724
2024-12-16,3.28,3.37,2.8201,2.91,87341
2024-12-15,3.15,3.5,3.1,3.24,66561
2024-12-12,3.27,3.5,3.1078,3.2,52709
2024-12-11,3.36,3.5,3.225,3.31,87887
2024-12-10,3.44,3.47,3.34,3.4,26146
2024-12-09,3.64,3.64,3.35,3.44,40757
2024-12-08,3.4,3.8,3.3212,3.59,63644
2024-12-06,3.17,3.585,3.17,3.39,101467
2024-12-05,3.17,3.59,3.17,3.39,101618
2024-12-04,3.06,3.2,2.9289,3.16,104091
2024-12-03,3.11,3.25,3.08,3.08,55686
2024-12-02,3.56,3.58,3.0,3.09,131583
2024-12-01,3.95,3.95,3.52,3.56,45119
2024-11-29,3.49,3.92,3.35,3.9,62181
2024-11-28,3.49,3.92,3.35,3.9,62392
2024-11-27,3.41,3.54,3.2,3.46,50052
2024-11-26,3.41,3.54,3.2,3.46,50323
2024-11-25,3.84,4.12,3.34,3.5,164935
2024-11-24,3.92,4.13,3.55,3.92,201424
2024-11-22,3.4997,4.39,3.02,4.24,289155
2024-11-21,3.28,4.39,3.02,4.24,291383
2024-11-20,3.5991,3.6162,2.9592,3.3255,171242
2024-11-19,3.42,3.735,3.3309,3.573,152872
2024-11-18,4.122,4.3038,2.97,3.3309,366049
2024-11-17,4.5,4.6791,4.4271,4.5171,18554
2024-11-15,0.53,0.53,0.48,0.4903,348458
2024-11-14,4.77,4.77,4.32,4.4127,39951
2024-11-13,0.54,0.5419,0.5111,0.535,345606
2024-11-12,0.52,0.522,0.49,0.511,912688
2024-11-11,0.5137,0.52,0.495,0.517,328106
2024-11-10,0.519,0.5299,0.51,0.5137,261511
2024-11-08,0.5526,0.5526,0.5092,0.526,248944
2024-11-07,0.5526,0.5526,0.5056,0.526,249463
2024-11-06,0.5398,0.5544,0.5203,0.5272,259932
2024-11-05,0.52,0.5489,0.5141,0.5398,207303
2024-11-04,0.513,0.5309,0.5101,0.5156,199021
2024-11-03,0.5268,0.5268,0.49,0.515,346548
2024-11-01,0.521,0.5417,0.517,0.5268,117556
2024-10-31,0.521,0.5417,0.517,0.5268,118959
2024-10-30,0.5399,0.55,0.5155,0.5211,219739
2024-10-29,0.567,0.5894,0.5253,0.5361,186725
2024-10-28,0.58,0.5944,0.5656,0.5748,167207
2024-10-27,0.5769,0.61,0.575,0.5947,110176
2024-10-25,0.5747,0.6071,0.5705,0.5769,87274
2024-10-24,0.5747,0.6071,0.5705,0.5769,88488
2024-10-23,0.5998,0.6044,0.5608,0.5748,196481
2024-10-22,0.6,0.6174,0.571,0.5865,112696
2024-10-21,0.61,0.61,0.5914,0.5934,81635
2024-10-20,0.6,0.6148,0.5907,0.6051,163215
2024-10-18,0.583,0.6235,0.583,0.5978,132862
2024-10-17,0.583,0.6235,0.583,0.5978,132877
2024-10-16,0.637,0.637,0.5825,0.6,118927
2024-10-15,0.55,0.6417,0.55,0.622,414898
2024-10-14,0.51,0.5664,0.51,0.5588,238022
2024-10-13,0.5242,0.5292,0.5151,0.5243,97117
2024-10-11,0.53,0.539,0.505,0.5242,246627
2024-10-10,0.53,0.539,0.5032,0.5242,246759
2024-10-09,0.53,0.5529,0.51,0.5211,146961
2024-10-08,0.563,0.572,0.5369,0.5458,89148
2024-10-07,0.536,0.5787,0.5351,0.5572,73838
2024-10-06,0.6,0.6,0.5362,0.5486,298214
2024-10-04,0.575,0.613,0.5348,0.5945,411398
2024-10-03,0.575,0.614,0.5348,0.5945,411398
2024-10-02,0.529,0.586,0.5032,0.575,845267
2024-10-01,0.523,0.53,0.5102,0.5221,59196
2024-09-30,0.519,0.5384,0.51,0.5201,64944
2024-09-29,0.53,0.539,0.5122,0.53,87518
2024-09-27,0.518,0.5399,0.5152,0.5322,198804
2024-09-26,0.518,0.5399,0.5152,0.5322,207110
2024-09-25,0.5142,0.519,0.496,0.5189,123988
2024-09-24,0.4909,0.52,0.49,0.514,129898
2024-09-23,0.5,0.5143,0.4899,0.4899,124927
2024-09-22,0.5002,0.5225,0.4803,0.4803,257760
2024-09-20,0.5275,0.55,0.511,0.5129,290943
2024-09-19,0.52,0.55,0.511,0.5129,291342
2024-09-18,0.552,0.5605,0.5275,0.532,178725
2024-09-17,0.58,0.5904,0.5482,0.551,177611
2024-09-16,0.57,0.592,0.5638,0.5736,79077
2024-09-15,0.59,0.59,0.566,0.5693,59505
2024-09-13,0.5575,0.593,0.5486,0.58,216203
2024-09-12,0.5575,0.593,0.5486,0.58,216203
2024-09-11,0.54,0.5599,0.54,0.5486,58870
2024-09-10,0.548,0.5659,0.5285,0.546,110703
2024-09-09,0.56,0.5697,0.5209,0.5443,190123
2024-09-08,0.5506,0.5698,0.534,0.5549,129264
2024-09-06,0.577,0.585,0.5212,0.5505,167685
2024-09-05,0.58,0.585,0.5211,0.5505,173341
2024-09-04,0.551,0.5786,0.5501,0.569,83600
2024-09-03,0.551,0.5761,0.5401,0.5624,225726
2024-09-02,0.527,0.58,0.5237,0.5591,169275
2024-08-30,0.58,0.58,0.5113,0.5413,359028
2024-08-29,0.58,0.585,0.5113,0.5413,371318
2024-08-28,0.563,0.5799,0.5549,0.562,140522
2024-08-27,0.57,0.5878,0.56,0.5798,172043
2024-08-26,0.61,0.61,0.572,0.575,162425
2024-08-25,0.6246,0.6276,0.5901,0.605,100519
2024-08-23,0.5985,0.6347,0.5889,0.6109,202456
2024-08-22,0.5985,0.6347,0.5889,0.6109,202942
2024-08-21,0.6017,0.6091,0.5734,0.5889,133273
2024-08-20,0.58,0.62,0.5481,0.6054,265103
2024-08-19,0.62,0.6329,0.5715,0.5901,202298
2024-08-18,0.624,0.639,0.6022,0.61,225439
2024-08-16,0.59,0.638,0.5841,0.6224,437315
2024-08-15,0.59,0.638,0.584,0.6224,443548
2024-08-14,0.615,0.6349,0.59,0.605,474385
2024-08-13,0.68,0.6896,0.6402,0.6701,475458
2024-08-12,0.63,0.6738,0.595,0.6668,418983
2024-08-11,0.6389,0.6598,0.6115,0.6199,378705
2024-08-09,0.64,0.6499,0.63,0.6477,133033
2024-08-08,0.64,0.6598,0.63,0.6477,133375
2024-08-07,0.6073,0.645,0.57,0.6297,441444
2024-08-06,0.6541,0.661,0.6046,0.6046,502963
2024-08-05,0.63,0.6592,0.6182,0.6541,510419
2024-08-04,0.6,0.6499,0.594,0.6,595032
2024-08-02,0.701,0.71,0.632,0.6323,727045
2024-08-01,0.7,0.7155,0.6301,0.6323,739741
2024-07-31,0.7898,0.801,0.71,0.7152,634585
2024-07-30,0.76,0.82,0.75,0.78,881276
2024-07-29,0.9039,0.9298,0.72,0.72,5270118
2024-07-28,0.824,0.85,0.8151,0.8361,248022
2024-07-26,0.8527,0.867,0.8377,0.845,113455
2024-07-25,0.8527,0.867,0.833,0.845,119524
2024-07-24,0.8209,0.8655,0.8209,0.8501,140893
2024-07-23,0.878,0.8842,0.8202,0.8296,138192
2024-07-22,0.83,0.8941,0.8002,0.8778,244401
2024-07-21,0.83,0.8399,0.8002,0.8297,136211
2024-07-19,0.8167,0.8354,0.811,0.8251,96745
2024-07-18,0.8167,0.8354,0.8021,0.8251,101221
2024-07-17,0.8428,0.8706,0.8012,0.8145,225507
2024-07-16,0.88,0.8877,0.8222,0.8426,349841
2024-07-15,0.9102,0.9256,0.8866,0.889,207331
2024-07-14,0.87,0.93,0.86,0.9102,327129
2024-07-12,0.8623,0.929,0.8618,0.9004,319940
2024-07-11,0.8623,0.929,0.8618,0.9004,328321
2024-07-10,0.886,0.892,0.8495,0.871,292611
2024-07-09,0.8106,0.8928,0.8106,0.8605,871098
2024-07-08,0.78,0.8194,0.78,0.8002,267080
2024-07-07,0.81,0.82,0.7723,0.791,374757
2024-07-05,0.7805,0.81,0.77,0.8083,457206
2024-07-04,0.7743,0.8124,0.77,0.8083,468952
2024-07-03,0.8,0.8246,0.7422,0.7464,483925
2024-07-02,0.8,0.8246,0.7422,0.7464,521173
2024-07-01,0.81,0.8286,0.7302,0.7464,402882
2024-06-30,0.8578,0.8771,0.777,0.777,609590
2024-06-28,1.0,1.0,0.8459,0.8459,2796572
2024-06-27,0.99,1.0,0.8459,0.8459,3076514
2024-06-26,0.88,0.988,0.88,0.9647,501755
2024-06-25,0.85,0.9712,0.8403,0.8977,562177
2024-06-24,0.8694,0.8794,0.82,0.8728,314909
2024-06-23,0.8002,0.8876,0.8002,0.8876,403641
2024-06-21,0.8231,0.8482,0.809,0.8202,323370
2024-06-20,0.8231,0.8482,0.8061,0.8202,351836
2024-06-19,0.85,0.857,0.82,0.8545,515181
2024-06-18,0.873,0.873,0.8305,0.8589,261114
2024-06-17,0.873,0.873,0.8305,0.8589,261570
2024-06-16,0.84,0.8978,0.816,0.8731,496811
2024-06-14,0.9124,0.914,0.8112,0.8455,502799
2024-06-13,0.9124,0.914,0.8112,0.8455,508521
2024-06-12,0.8925,0.919,0.86,0.9035,432169
2024-06-11,0.9432,0.9432,0.8221,0.877,561149
2024-06-10,0.9303,0.967,0.9002,0.947,494885
2024-06-09,0.9,0.95,0.9,0.9252,426096
2024-06-07,0.9839,0.9839,0.9,0.9248,642669
2024-06-06,0.9868,0.9879,0.9,0.9248,646966
2024-06-05,0.9605,1.02,0.96,1.0,467761
2024-06-04,0.93,0.985,0.93,0.9576,672265
2024-06-03,0.961,0.973,0.92,0.9271,291382
2024-06-02,0.95,0.9753,0.93,0.9554,218378
2024-05-31,0.9499,0.9973,0.925,0.9616,336350
2024-05-30,0.9499,0.9973,0.925,0.965,370604
2024-05-29,1.03,1.03,0.95,0.95,575780
2024-05-28,1.01,1.039,0.98,1.0,501354
2024-05-27,0.98,1.03,0.9432,1.025,865911
2024-05-24,0.97,0.97,0.86,0.9463,525959
2024-05-23,0.97,0.97,0.86,0.9369,544546
2024-05-22,0.99,1.02,0.9,0.965,460484
2024-05-21,1.1,1.16,0.93,0.968,1603106
2024-05-20,1.09,1.14,1.05,1.1,518429
2024-05-19,1.06,1.11,1.05,1.06,558138
2024-05-17,1.03,1.15,1.01,1.1203,922166
2024-05-16,1.03,1.16,1.01,1.12,946669
2024-05-15,0.96,1.02,0.92,1.01,791463
2024-05-14,1.03,1.09,0.9032,0.92,2402507
2024-05-13,1.21,1.25,1.1,1.23,880892
2024-05-12,1.19,1.28,1.09,1.19,1061718
2024-05-10,1.4,1.4007,1.17,1.24,788013
2024-05-09,1.2,1.4007,1.17,1.24,814677
2024-05-08,1.44,1.46,1.11,1.38,2414236
2024-05-07,1.2,1.43,1.1607,1.41,2272028
2024-05-06,1.0,1.189,0.951,1.16,1005671
2024-05-05,1.0,1.0106,0.9423,0.9738,411494
2024-05-03,1.03,1.03,0.9566,0.9683,634443
2024-05-02,1.03,1.03,0.9548,0.98,655367
2024-05-01,0.8901,1.02,0.8849,1.01,816682
2024-04-30,0.87,0.898,0.8418,0.8929,518046
2024-04-29,0.805,0.8704,0.7821,0.8578,634946
2024-04-28,0.7902,0.8358,0.75,0.8049,461987
2024-04-26,0.77,0.88,0.7584,0.7751,1305210
2024-04-25,0.83,0.84,0.7335,0.7947,463196
2024-04-24,0.8101,0.87,0.7651,0.8462,693362
2024-04-23,0.71,0.86,0.7,0.81,714634
2024-04-22,0.825,0.825,0.64,0.7336,1298560
2024-04-19,0.78,0.8999,0.78,0.8296,2825859
2024-04-18,0.61,0.8664,0.6,0.7567,5324430
2024-04-17,0.55,0.6397,0.4892,0.62,2276237
2024-04-16,0.5697,0.64,0.473,0.61,16839382
2024-04-15,0.4513,0.4659,0.44,0.46,287680
2024-04-12,0.458,0.4698,0.444,0.46,151910
2024-04-11,0.45,0.47,0.43,0.458,170205
2024-04-10,0.47,0.47,0.44,0.45,0
2024-04-09,0.47,0.48,0.43,0.46,0
2024-04-08,0.48,0.49,0.45,0.47,0
2024-04-05,0.47,0.5,0.47,0.49,0
2024-04-04,0.48,0.51,0.48,0.48,0
2024-04-03,0.49,0.51,0.49,0.49,0
2024-04-02,0.51,0.52,0.5,0.51,0
