datetime,open,high,low,close,volume
2025-01-02,464.39001,466.5,456.67001,457.98999,218500
2024-12-31,467.06,467.06,461.26999,464.13,159100
2024-12-30,468.32001,468.32001,461.45999,465.23001,152300
2024-12-27,472.78,477.95999,469.29999,471.44,201200
2024-12-26,472.98999,477.64001,471.95001,476.57001,109800
2024-12-24,470.01999,475.17999,468.72,475.01001,102500
2024-12-23,466.82999,470.42001,461.84,470.10001,169600
2024-12-20,463.62,471.54001,460.89001,467.25,609300
2024-12-19,458.64001,465.92001,457.54001,464.95001,259700
2024-12-18,471.29999,472.57999,458.04999,458.44,209500
2024-12-17,475.09,477.39999,469.23001,470.66,194300
2024-12-16,474.62,480.57999,471.59,475.95999,264000
2024-12-13,479.23001,480.81,474.0,475.04999,176100
2024-12-12,474.20999,480.14001,467.69,478.95999,233700
2024-12-11,472.64001,477.76999,472.64001,474.82001,285300
2024-12-10,473.41,476.45001,467.67001,471.01999,367000
2024-12-09,473.44,473.91,469.07999,470.73999,275600
2024-12-06,474.89999,477.94,472.25,473.54999,255100
2024-12-05,480.03,480.03,475.26001,476.72,189900
2024-12-04,478.57001,481.78,476.04001,478.89001,158200
2024-12-03,481.98001,481.98001,477.14001,478.51999,152600
2024-12-02,485.45999,485.45999,478.94,480.10001,252900
2024-11-29,486.98001,488.76001,484.67001,485.26001,157600
2024-11-27,479.41,486.5,478.32999,485.67999,201500
2024-11-26,477.89999,483.10999,476.0,479.03,150300
2024-11-25,485.32999,485.67999,475.70001,477.60999,752400
2024-11-22,483.12,486.16,482.01001,483.69,226000
2024-11-21,472.60999,481.84,471.67001,480.22,269700
2024-11-20,467.28,470.76999,462.67001,470.45001,257400
2024-11-19,461.0,469.85001,458.89001,464.82001,241700
2024-11-18,471.85001,473.38,465.14999,465.89001,261700
2024-11-15,472.60001,475.95001,468.63,470.14999,292800
2024-11-14,485.82001,486.45999,475.5,476.56,242200
2024-11-13,486.76001,491.85001,484.53,486.76999,237100
2024-11-12,487.84,491.87,487.67001,487.82999,187900
2024-11-11,490.89001,491.06,480.5,487.62,254900
2024-11-08,479.78,492.0,479.35001,489.23999,343500
2024-11-07,480.0,483.23999,477.29001,477.66,249800
2024-11-06,474.06,483.51999,473.88,480.73999,358000
2024-11-05,459.81,462.12,457.67999,459.37,200400
2024-11-04,457.06,460.01999,455.0,457.92001,189500
2024-11-01,455.95001,460.82999,453.06,455.20001,192200
2024-10-31,460.0,462.26001,455.28,455.32001,277900
2024-10-30,461.19,465.32001,460.75,461.51999,160100
2024-10-29,466.17001,466.17999,462.34,463.60001,174100
2024-10-28,470.0,472.01001,466.57001,466.72,234900
2024-10-25,475.73001,475.73001,465.87,469.19,205900
2024-10-24,470.56,474.14999,466.51999,472.85999,324200
2024-10-23,445.89001,470.84,445.89001,470.09,501800
2024-10-22,446.92999,446.92999,442.39999,443.48999,241900
2024-10-21,449.56,453.29999,445.97,446.92999,202500
2024-10-18,450.04001,452.34,448.26001,450.06,289900
2024-10-17,446.84,449.82001,444.97,448.73001,192200
2024-10-16,448.57999,450.66,444.60001,445.47,305100
2024-10-15,455.92001,458.14999,448.94,450.29999,303700
2024-10-14,454.0,455.54999,451.92001,453.84,165300
2024-10-11,446.60001,455.69,445.14001,454.07999,271300
2024-10-10,442.98999,447.45001,441.66,446.60001,154900
2024-10-09,441.25,448.01001,441.25,445.48999,191600
2024-10-08,439.23001,442.39999,436.91,441.25,197400
2024-10-07,438.16,438.72,433.42001,436.59,207900
2024-10-04,442.75,444.14999,437.98999,440.70001,184900
2024-10-03,443.17001,443.17001,437.66,439.54001,154100
2024-10-02,438.35999,444.04001,437.66,443.17001,220500
2024-10-01,438.29001,442.29001,432.26001,439.48001,208800
2024-09-30,435.23999,438.0,432.04999,437.66,186000
2024-09-27,438.38,439.81,433.5,435.73999,209700
2024-09-26,436.26999,438.82001,433.07001,436.19,189800
2024-09-25,436.04001,436.04001,432.17001,433.51001,150000
2024-09-24,431.01999,435.87,430.01999,435.28,164600
2024-09-23,432.48001,433.29999,430.0,432.73999,169600
2024-09-20,434.45001,437.34,428.76001,432.13,625600
2024-09-19,432.0,437.45001,427.23999,436.60999,251300
2024-09-18,429.5,432.78,425.95999,426.75,161300
2024-09-17,429.14001,432.20001,426.26999,428.89001,170900
2024-09-16,429.66,432.31,427.76001,429.14001,135000
2024-09-13,428.38,429.69,426.73001,427.75,141900
2024-09-12,424.64999,427.59,418.91,427.59,182000
2024-09-11,425.47,426.20999,416.0,425.67001,144200
2024-09-10,425.29999,429.62,422.91,427.70999,175600
2024-09-09,424.60999,431.16,422.17999,424.26001,262400
2024-09-06,429.29001,431.51999,421.26999,421.76999,235100
2024-09-05,430.20001,432.54999,427.47,430.47,255500
2024-09-04,420.70001,430.59,420.70001,429.60001,329700
2024-09-03,431.78,432.0,419.25,420.0,209200
2024-08-30,428.12,433.79999,424.73001,432.79999,297000
2024-08-29,427.44,432.06,425.29999,426.60999,170600
2024-08-28,426.29001,429.39001,424.29999,425.45999,138200
2024-08-27,422.17001,426.37,421.67001,425.53,97200
2024-08-26,424.0,427.0,421.78,422.17001,80100
2024-08-23,420.0,422.94,418.56,422.51999,104200
2024-08-22,418.97,420.94,417.23001,417.75,122500
2024-08-21,417.26999,420.82999,415.78,418.73001,231000
2024-08-20,419.45001,419.45001,415.01999,415.45001,142200
2024-08-19,416.42999,419.44,415.97,419.42001,124400
2024-08-16,413.35999,416.97,412.79999,416.57999,144200
2024-08-15,411.63,414.0,409.06,413.35999,132700
2024-08-14,410.76999,410.95999,406.42001,408.53,132000
2024-08-13,408.35999,410.98001,406.35999,410.85999,159600
2024-08-12,409.26999,410.54001,404.75,407.59,170500
2024-08-09,409.85999,410.10001,405.38,409.04001,137200
2024-08-08,404.75,410.60999,404.45001,410.17999,153300
2024-08-07,408.31,414.32001,403.78,404.62,183700
2024-08-06,400.22,411.92999,399.06,406.54001,340200
2024-08-05,404.04001,405.32999,397.78,399.73001,296600
2024-08-02,415.23999,416.28,407.82999,410.54001,328700
2024-08-01,422.42001,424.5,414.64999,418.17999,222200
2024-07-31,424.5,429.82999,420.91,421.85999,316300
2024-07-30,424.73999,426.23001,421.51001,423.98001,218500
2024-07-29,422.20001,424.01001,421.01001,423.04001,314700
2024-07-26,420.0,425.89999,415.91,421.56,335600
2024-07-25,415.81,422.85999,413.69,415.70001,480900
2024-07-24,419.0,424.10001,410.47,417.0,733300
2024-07-23,400.29999,404.85999,399.89001,402.17001,326700
2024-07-22,395.54001,398.97,392.73001,397.73999,209000
2024-07-19,401.03,401.03,391.57999,392.92999,414000
2024-07-18,400.39999,404.73001,398.87,399.12,269400
2024-07-17,402.95001,405.85001,401.69,402.06,270400
2024-07-16,395.85001,404.54001,394.37,403.42001,332800
2024-07-15,394.35999,398.01001,392.64999,394.87,212200
2024-07-12,396.32001,397.84,393.81,394.10999,193000
2024-07-11,391.0,396.73001,391.0,393.98999,291200
2024-07-10,383.62,389.59,382.81,388.70001,173300
2024-07-09,382.39999,386.56,381.39001,381.69,203600
2024-07-08,384.04999,385.01001,381.97,382.84,349000
2024-07-05,386.09,388.06,381.03,381.47,292500
2024-07-03,384.72,390.63,384.72,387.28,136100
2024-07-02,382.59,388.19,381.5,384.56,193400
2024-07-01,389.66,390.5,382.88,382.91,261800
2024-06-28,388.41,391.70001,384.42001,387.98001,406100
2024-06-27,386.04001,387.54001,383.75,386.41,201100
2024-06-26,382.79999,385.82001,380.63,384.28,181000
2024-06-25,390.26999,390.26999,383.81,385.16,279400
2024-06-24,389.54001,391.82001,386.72,391.23001,327900
2024-06-21,387.88,389.60001,385.60999,388.60001,486400
2024-06-20,384.85999,387.29001,381.39999,386.54001,402200
2024-06-18,387.67001,391.70001,385.76001,386.37,418700
2024-06-17,389.10001,389.79001,386.20999,387.60999,303200
2024-06-14,391.53,394.70999,389.35001,389.60001,172500
2024-06-13,394.85001,397.88,390.31,394.23001,233000
2024-06-12,390.98999,397.63,388.62,397.19,229400
2024-06-11,386.57001,389.0,384.64999,388.13,174500
2024-06-10,387.70999,390.70001,386.92001,389.07999,219400
2024-06-07,391.0,394.87,388.92001,389.06,251300
2024-06-06,395.29001,396.25,392.10999,393.0,232700
2024-06-05,397.64999,397.64999,390.98001,395.0,234300
2024-06-04,392.67999,397.44,390.79999,395.39999,288500
2024-06-03,397.94,398.67999,392.26999,393.60999,233900
2024-05-31,393.95001,397.41,391.54001,396.95001,365200
2024-05-30,388.69,394.17001,387.34,393.70001,192700
2024-05-29,391.01999,394.66,385.89999,385.94,325800
2024-05-28,402.39999,403.60001,394.28,394.95001,233600
2024-05-24,402.16,404.34,400.38,402.48999,140000
2024-05-23,410.0,410.04001,399.39999,400.98001,277500
2024-05-22,408.85001,412.69,407.17001,409.22,148200
2024-05-21,406.09,409.95999,401.70999,407.89999,238700
2024-05-20,406.45999,410.85001,405.73999,407.54999,268100
2024-05-17,403.57999,407.32001,402.89001,406.42999,246900
2024-05-16,404.64001,404.64001,399.67999,402.26001,224700
2024-05-15,397.82001,406.35001,397.23001,403.51999,370700
2024-05-14,392.60001,396.54001,391.42001,396.0,224100
2024-05-13,394.23001,398.85999,390.64999,390.82001,198000
2024-05-10,393.47,395.89999,391.72,393.48999,174600
2024-05-09,391.39999,394.09,390.20001,392.62,194000
2024-05-08,391.06,393.64999,388.95001,391.72,200400
2024-05-07,393.09,395.16,391.73999,393.03,184500
2024-05-06,387.89001,390.92001,387.01999,390.44,225500
2024-05-03,390.04999,392.35001,383.22,385.34,386100
2024-05-02,384.85999,385.82999,383.06,385.60001,356400
2024-05-01,380.89001,386.41,378.53,383.03,333900
2024-04-30,382.07001,385.98001,380.44,381.48001,331100
2024-04-29,375.94,385.72,375.94,382.89001,351200
2024-04-26,372.95999,381.01999,372.95999,374.64001,471400
2024-04-25,365.44,378.38,361.45999,376.98001,684300
2024-04-24,369.98999,382.98999,355.41,362.5,1097300
2024-04-23,402.69,410.67999,399.63,407.06,292400
2024-04-22,403.63,406.97,400.25,404.07999,235400
2024-04-19,401.85999,402.97,399.60999,401.35999,185700
2024-04-18,401.35001,401.87,397.32999,400.14001,187300
2024-04-17,403.98001,403.98001,397.79001,400.26999,187600
2024-04-16,401.32999,405.04999,398.51001,401.0,214300
2024-04-15,402.97,402.97,396.48999,399.98999,238400
2024-04-12,400.0,403.07999,397.37,398.48001,163500
2024-04-11,402.82999,406.73999,399.48999,403.66,188000
2024-04-10,411.32999,411.67999,399.95999,402.48001,320000
2024-04-09,415.01001,417.0,412.76999,416.06,529500
2024-04-08,417.75,418.89999,413.51001,414.57001,275600
2024-04-05,415.62,418.87,413.10999,416.85999,218600
2024-04-04,425.07001,426.66,415.20001,416.85001,207000
2024-04-03,420.87,426.57999,420.85999,420.92999,146500
2024-04-02,423.85001,424.07001,420.28,422.47,155100
