datetime,open,high,low,close,volume
2024-11-27,2.58,2.72,2.58,2.61,854300
2024-11-26,2.57,2.63,2.54,2.55,949000
2024-11-25,2.44,2.61,2.38,2.6,1354100
2024-11-22,2.45,2.45,2.4,2.41,490000
2024-11-21,2.45,2.47,2.4,2.44,698500
2024-11-20,2.45,2.49,2.41,2.43,741600
2024-11-19,2.49,2.51,2.44,2.46,922300
2024-11-18,2.55,2.58,2.44,2.53,743700
2024-11-15,2.53,2.61,2.47,2.52,930200
2024-11-14,2.57,2.6,2.46,2.47,854400
2024-11-13,2.6,2.63,2.5,2.56,1146600
2024-11-12,2.68,2.71,2.49,2.58,1377200
2024-11-11,2.64,2.79,2.6,2.71,1059600
2024-11-08,2.7,2.72,2.61,2.63,939300
2024-11-07,2.88,2.89,2.61,2.68,1962000
2024-11-06,2.87,2.98,2.79,2.88,2330500
2024-11-05,3.33,3.35,2.67,2.83,6283800
2024-11-04,3.46,3.6,3.46,3.52,1248100
2024-11-01,3.62,3.66,3.42,3.47,614300
2024-10-31,3.57,3.66,3.53,3.57,830800
2024-10-30,3.57,3.71,3.55,3.58,567000
2024-10-29,3.44,3.6,3.4,3.59,648300
2024-10-28,3.4,3.5,3.4,3.47,605700
2024-10-25,3.5,3.52,3.4,3.4,427500
2024-10-24,3.4,3.49,3.32,3.46,1093600
2024-10-23,3.5,3.5,3.34,3.37,1067000
2024-10-22,3.51,3.58,3.45,3.5,808300
2024-10-21,3.68,3.72,3.51,3.52,680300
2024-10-18,3.73,3.81,3.68,3.7,508800
2024-10-17,3.8,3.8,3.65,3.72,679800
2024-10-16,3.6,3.83,3.54,3.79,694500
2024-10-15,3.5,3.63,3.46,3.57,1725700
2024-10-14,3.65,3.65,3.47,3.51,795500
2024-10-11,3.63,3.82,3.63,3.68,574300
2024-10-10,3.69,3.75,3.62,3.64,664500
2024-10-09,3.84,3.85,3.75,3.77,1088500
2024-10-08,3.73,3.85,3.71,3.83,1664800
2024-10-07,3.87,3.87,3.72,3.74,609900
2024-10-04,3.96,3.96,3.85,3.9,469300
2024-10-03,4.0,4.01,3.86,3.9,675400
2024-10-02,4.07,4.22,4.01,4.04,1012900
2024-10-01,4.17,4.21,4.08,4.13,1097800
2024-09-30,3.9,4.24,3.9,4.19,4239900
2024-09-27,3.78,3.81,3.7,3.77,654200
2024-09-26,3.83,3.86,3.7,3.73,672800
2024-09-25,3.98,4.0,3.78,3.78,752500
2024-09-24,3.82,4.0,3.82,4.0,1520600
2024-09-23,3.78,3.93,3.73,3.77,1100900
2024-09-20,3.81,3.9,3.68,3.73,5968500
2024-09-19,3.88,3.92,3.66,3.87,1148300
2024-09-18,3.7,3.91,3.66,3.74,945000
2024-09-17,3.61,3.72,3.49,3.68,1342400
2024-09-16,3.55,3.61,3.52,3.57,853300
2024-09-13,3.53,3.59,3.47,3.55,767500
2024-09-12,3.36,3.48,3.29,3.47,450200
2024-09-11,3.24,3.35,3.2,3.35,604500
2024-09-10,3.23,3.36,3.13,3.28,457900
2024-09-09,3.23,3.26,3.19,3.23,428600
2024-09-06,3.26,3.27,3.18,3.21,575400
2024-09-05,3.33,3.41,3.24,3.26,355300
2024-09-04,3.36,3.45,3.27,3.29,508800
2024-09-03,3.45,3.49,3.34,3.36,517500
2024-08-30,3.52,3.61,3.4,3.48,536200
2024-08-29,3.52,3.54,3.46,3.48,424000
2024-08-28,3.6,3.66,3.45,3.51,506600
2024-08-27,3.51,3.68,3.49,3.62,491600
2024-08-26,3.52,3.6,3.43,3.58,727800
2024-08-23,3.26,3.55,3.23,3.5,1251400
2024-08-22,3.25,3.27,3.17,3.21,649700
2024-08-21,3.19,3.28,3.12,3.27,607000
2024-08-20,3.25,3.25,3.17,3.18,394600
2024-08-19,3.17,3.26,3.17,3.25,471600
2024-08-16,3.19,3.23,3.15,3.17,364100
2024-08-15,3.16,3.24,3.1,3.19,799200
2024-08-14,3.14,3.16,3.04,3.1,577200
2024-08-13,3.15,3.17,3.05,3.14,525600
2024-08-12,3.13,3.13,3.0,3.09,867300
2024-08-09,3.12,3.15,3.08,3.13,758000
2024-08-08,3.1,3.14,3.02,3.11,647100
2024-08-07,3.24,3.24,3.04,3.05,816600
2024-08-06,3.11,3.24,3.05,3.15,1067000
2024-08-05,3.05,3.17,2.98,3.11,1163100
2024-08-02,3.09,3.31,2.91,3.25,1070700
2024-08-01,3.35,3.4,3.24,3.29,1493100
2024-07-31,3.35,3.43,3.33,3.34,984600
2024-07-30,3.41,3.45,3.32,3.34,491600
2024-07-29,3.39,3.41,3.32,3.38,789400
2024-07-26,3.44,3.45,3.36,3.38,898100
2024-07-25,3.3,3.46,3.23,3.37,777700
2024-07-24,3.36,3.42,3.29,3.3,692000
2024-07-23,3.16,3.45,3.12,3.39,2920300
2024-07-22,3.15,3.21,3.08,3.18,630300
2024-07-19,3.14,3.27,3.12,3.15,728100
2024-07-18,3.34,3.34,3.1,3.12,751000
2024-07-17,3.38,3.43,3.32,3.36,1851200
2024-07-16,3.37,3.49,3.34,3.43,1168600
2024-07-15,3.4,3.4,3.26,3.35,767500
2024-07-12,3.49,3.5,3.34,3.36,804200
2024-07-11,3.3,3.42,3.24,3.42,1508100
2024-07-10,3.16,3.18,3.12,3.15,546900
2024-07-09,3.21,3.21,3.09,3.15,784600
2024-07-08,3.19,3.29,3.14,3.22,676000
2024-07-05,3.17,3.21,3.12,3.2,477700
2024-07-03,3.24,3.24,3.12,3.17,401900
2024-07-02,3.03,3.22,2.99,3.18,848100
2024-07-01,3.09,3.11,2.96,3.01,996000
2024-06-28,2.98,3.06,2.93,3.05,3498500
2024-06-27,2.73,2.97,2.7,2.97,997700
2024-06-26,2.67,2.74,2.66,2.7,885100
2024-06-25,2.7,2.74,2.65,2.73,689900
2024-06-24,2.66,2.77,2.65,2.71,869100
2024-06-21,2.82,2.82,2.55,2.62,4459500
2024-06-20,2.8,2.88,2.79,2.83,556500
2024-06-18,2.8,2.84,2.73,2.81,596800
2024-06-17,2.77,2.87,2.75,2.81,747600
2024-06-14,2.72,2.84,2.64,2.82,1294900
2024-06-13,2.92,2.94,2.75,2.77,919100
2024-06-12,2.92,3.02,2.8,2.93,1179200
2024-06-11,2.7,2.8,2.64,2.8,668300
2024-06-10,2.74,2.84,2.7,2.76,771100
2024-06-07,2.9,2.99,2.75,2.78,1153300
2024-06-06,2.98,3.02,2.93,2.93,1088900
2024-06-05,2.78,3.01,2.77,2.98,1295800
2024-06-04,2.49,2.76,2.49,2.75,1133100
2024-06-03,2.48,2.56,2.42,2.52,967400
2024-05-31,2.35,2.48,2.34,2.43,904200
2024-05-30,2.34,2.34,2.3,2.34,513900
2024-05-29,2.35,2.36,2.29,2.29,809300
2024-05-28,2.34,2.43,2.3,2.41,1179000
2024-05-24,2.32,2.32,2.27,2.3,515000
2024-05-23,2.39,2.39,2.29,2.29,942200
2024-05-22,2.38,2.47,2.37,2.38,613500
2024-05-21,2.35,2.4,2.34,2.39,942600
2024-05-20,2.37,2.43,2.32,2.35,740700
2024-05-17,2.43,2.43,2.35,2.37,532300
2024-05-16,2.38,2.41,2.35,2.39,647400
2024-05-15,2.68,2.71,2.37,2.38,721800
2024-05-14,2.44,2.6,2.44,2.6,1813400
2024-05-13,2.33,2.42,2.32,2.39,915700
2024-05-10,2.35,2.41,2.27,2.27,719900
2024-05-09,2.23,2.34,2.22,2.32,700200
2024-05-08,2.26,2.29,2.19,2.22,884200
2024-05-07,2.46,2.53,2.31,2.31,1122300
2024-05-06,2.66,2.68,2.5,2.56,503200
2024-05-03,2.48,2.65,2.44,2.62,913200
2024-05-02,2.42,2.44,2.36,2.42,683500
2024-05-01,2.37,2.47,2.27,2.36,761900
2024-04-30,2.37,2.41,2.32,2.36,652200
2024-04-29,2.45,2.52,2.39,2.4,602100
2024-04-26,2.4,2.46,2.4,2.43,460600
2024-04-25,2.34,2.4,2.34,2.38,710400
2024-04-24,2.38,2.44,2.35,2.41,655900
2024-04-23,2.43,2.52,2.4,2.41,517000
2024-04-22,2.41,2.44,2.37,2.43,660800
2024-04-19,2.34,2.42,2.32,2.41,743100
2024-04-18,2.35,2.47,2.34,2.36,744200
2024-04-17,2.37,2.42,2.34,2.35,535600
2024-04-16,2.52,2.52,2.36,2.36,621600
2024-04-15,2.52,2.55,2.47,2.54,752400
2024-04-12,2.61,2.62,2.51,2.53,518500
2024-04-11,2.59,2.67,2.52,2.61,727200
2024-04-10,2.64,2.64,2.51,2.59,970100
2024-04-09,2.74,2.81,2.69,2.74,511600
2024-04-08,2.58,2.71,2.58,2.71,676600
2024-04-05,2.48,2.64,2.48,2.59,657100
2024-04-04,2.47,2.64,2.46,2.52,1071400
2024-04-03,2.27,2.43,2.26,2.43,754000
2024-04-02,2.34,2.35,2.25,2.3,903300
