datetime,open,high,low,close,volume
2024-11-29,31.22,31.83,30.94,31.07,256800
2024-11-27,31.4,31.86,31.19,31.63,427300
2024-11-26,32.2,32.48,30.9,31.08,449100
2024-11-25,32.19,33.24,32.05,32.8,782200
2024-11-22,30.81,31.95,30.81,31.52,451000
2024-11-21,29.85,30.7,29.46,30.46,401100
2024-11-20,29.49,29.95,29.2,29.75,547400
2024-11-19,29.44,30.11,29.35,29.76,379200
2024-11-18,30.67,30.8,29.83,29.84,451300
2024-11-15,30.94,31.29,30.22,30.54,412800
2024-11-14,31.86,32.1,30.06,30.42,445900
2024-11-13,32.1,32.77,31.75,31.76,433100
2024-11-12,31.24,31.94,31.24,31.85,489700
2024-11-11,30.05,31.32,30.02,31.29,468100
2024-11-08,30.02,30.13,29.42,29.79,405400
2024-11-07,30.19,30.84,29.97,30.25,469600
2024-11-06,30.26,31.08,29.99,30.15,700200
2024-11-05,28.8,29.29,28.8,29.17,448300
2024-11-04,29.12,29.81,29.09,29.11,558700
2024-11-01,29.91,30.1,29.34,29.41,507100
2024-10-31,30.48,30.72,29.57,29.85,528500
2024-10-30,30.64,31.05,30.39,30.62,574600
2024-10-29,30.14,30.91,29.95,30.78,451200
2024-10-28,28.96,30.73,28.79,30.69,586600
2024-10-25,29.42,29.46,28.65,28.72,550800
2024-10-24,29.72,29.78,28.79,29.02,585700
2024-10-23,29.62,29.76,29.34,29.45,597100
2024-10-22,30.84,30.84,29.86,29.87,645500
2024-10-21,33.15,33.15,30.92,30.97,677900
2024-10-18,34.12,34.12,33.02,33.11,362800
2024-10-17,33.83,33.96,33.54,33.92,742700
2024-10-16,33.6,34.38,33.38,33.82,1018900
2024-10-15,32.54,34.01,32.54,33.16,863500
2024-10-14,32.77,33.25,32.46,32.54,719900
2024-10-11,31.83,32.79,31.74,32.7,696300
2024-10-10,31.4,31.85,31.03,31.71,441400
2024-10-09,32.2,32.34,31.71,31.8,504400
2024-10-08,32.0,32.14,31.74,32.01,738200
2024-10-07,32.36,32.9,31.67,31.95,852100
2024-10-04,31.91,33.03,31.73,32.51,658100
2024-10-03,31.9,31.9,31.08,31.21,700100
2024-10-02,32.75,33.59,31.97,31.99,719900
2024-10-01,32.8,33.38,32.42,32.89,677700
2024-09-30,33.36,33.54,32.84,33.05,679100
2024-09-27,33.89,34.18,33.37,33.39,639200
2024-09-26,32.95,33.75,32.57,33.34,567100
2024-09-25,32.41,32.46,32.01,32.27,650400
2024-09-24,32.48,32.85,32.29,32.4,598600
2024-09-23,33.04,33.47,32.2,32.2,729800
2024-09-20,33.25,34.11,33.03,33.47,2899500
2024-09-19,33.69,34.28,33.5,33.51,679600
2024-09-18,32.76,34.53,32.76,32.96,780500
2024-09-17,32.62,34.16,32.62,32.87,890100
2024-09-16,31.77,33.11,31.66,32.27,880100
2024-09-13,30.51,32.68,30.01,31.8,1456500
2024-09-12,29.89,32.92,29.32,30.23,2985900
2024-09-11,36.77,37.7,35.96,37.25,976400
2024-09-10,37.88,37.88,36.85,37.05,571400
2024-09-09,38.67,38.93,37.69,37.72,593200
2024-09-06,39.16,39.76,38.66,38.81,705500
2024-09-05,39.94,40.71,39.42,39.54,477700
2024-09-04,39.43,40.24,39.16,39.76,592600
2024-09-03,40.28,40.66,39.45,39.93,803900
2024-08-30,42.99,42.99,41.13,42.13,435700
2024-08-29,42.67,43.34,41.95,42.73,251800
2024-08-28,43.28,43.48,42.06,42.24,342500
2024-08-27,43.45,44.29,43.22,43.83,312800
2024-08-26,44.14,44.33,43.27,43.6,401800
2024-08-23,42.59,44.51,42.2,43.97,528700
2024-08-22,42.31,42.42,41.57,42.2,368800
2024-08-21,42.23,42.64,41.7,42.52,417200
2024-08-20,42.25,42.25,40.91,41.54,380100
2024-08-19,41.78,43.0,41.73,42.38,543800
2024-08-16,40.62,42.53,40.62,41.85,601300
2024-08-15,38.59,41.46,38.46,40.85,749000
2024-08-14,36.91,37.66,36.78,37.16,425300
2024-08-13,37.28,37.45,36.42,36.64,593200
2024-08-12,36.51,37.21,36.17,36.89,402100
2024-08-09,35.26,36.59,35.07,36.5,549600
2024-08-08,35.65,36.02,34.95,35.36,319400
2024-08-07,36.06,36.22,34.72,34.83,324400
2024-08-06,34.95,35.8,34.13,35.43,418800
2024-08-05,33.72,35.08,33.12,34.91,565400
2024-08-02,35.59,35.59,34.65,35.39,560600
2024-08-01,38.65,38.8,36.51,37.34,489000
2024-07-31,37.77,39.56,37.48,38.56,466900
2024-07-30,37.25,38.06,36.87,37.73,517400
2024-07-29,37.46,37.59,36.63,37.06,498600
2024-07-26,37.17,37.61,36.77,37.34,499500
2024-07-25,36.72,37.42,35.99,36.67,664800
2024-07-24,36.3,37.2,36.11,36.51,679100
2024-07-23,35.56,36.91,35.38,36.58,621100
2024-07-22,34.41,35.85,34.08,35.69,654400
2024-07-19,34.54,34.98,33.69,34.02,474700
2024-07-18,33.96,35.0,33.68,34.5,585400
2024-07-17,33.75,34.81,33.75,34.39,563700
2024-07-16,33.12,34.54,33.12,34.37,631700
2024-07-15,32.93,33.62,32.45,32.66,499800
2024-07-12,33.91,34.07,32.89,33.02,410700
2024-07-11,33.26,33.98,33.04,33.59,660100
2024-07-10,32.05,32.33,31.79,32.25,473400
2024-07-09,32.64,32.64,31.62,31.76,508600
2024-07-08,32.16,33.26,32.16,32.79,720800
2024-07-05,32.64,32.97,31.55,31.79,490600
2024-07-03,32.77,32.95,32.53,32.67,190200
2024-07-02,32.66,32.88,32.31,32.6,412300
2024-07-01,33.78,33.81,32.18,32.56,619700
2024-06-28,33.36,34.04,33.13,33.6,879300
2024-06-27,32.96,33.68,32.59,33.49,400100
2024-06-26,33.28,33.54,32.99,33.12,668700
2024-06-25,34.5,34.66,33.25,33.36,437700
2024-06-24,35.2,35.2,34.19,34.6,612200
2024-06-21,33.47,34.98,33.47,34.28,5147400
2024-06-20,33.75,34.21,33.31,33.46,611900
2024-06-18,33.89,34.06,33.59,33.92,406800
2024-06-17,34.26,34.36,33.34,33.96,543900
2024-06-14,34.33,34.54,33.89,34.27,492800
2024-06-13,33.89,34.64,33.7,34.57,452800
2024-06-12,34.67,34.85,33.79,34.12,518300
2024-06-11,32.55,33.68,32.36,33.66,573300
2024-06-10,32.58,33.08,32.2,32.82,530300
2024-06-07,32.8,33.22,32.31,32.86,541400
2024-06-06,33.79,33.79,32.97,33.1,583200
2024-06-05,34.1,34.31,33.21,33.82,786200
2024-06-04,35.21,35.26,33.38,33.9,697800
2024-06-03,35.46,35.72,34.4,35.59,761700
2024-05-31,36.28,36.49,34.23,34.68,953200
2024-05-30,36.09,36.79,34.64,36.2,687500
2024-05-29,37.36,37.81,36.65,36.69,674100
2024-05-28,37.7,38.42,37.27,37.47,377900
2024-05-24,36.53,37.72,36.53,37.6,495600
2024-05-23,36.03,36.22,35.74,36.16,613100
2024-05-22,36.47,36.55,35.76,36.01,577100
2024-05-21,36.48,36.69,36.12,36.45,306500
2024-05-20,36.55,36.91,36.31,36.45,352200
2024-05-17,36.71,37.13,36.52,36.58,287800
2024-05-16,38.32,38.32,36.59,36.84,507300
2024-05-15,38.57,38.74,37.69,38.32,381000
2024-05-14,39.12,39.12,37.91,38.32,470700
2024-05-13,38.56,39.55,38.14,38.18,408800
2024-05-10,39.66,39.66,37.87,38.08,310000
2024-05-09,38.99,39.57,38.51,39.53,357200
2024-05-08,37.57,39.05,37.51,39.05,325100
2024-05-07,37.96,39.97,37.96,38.1,499400
2024-05-06,37.18,37.95,37.18,37.73,397000
2024-05-03,37.17,37.51,36.8,36.97,297300
2024-05-02,36.75,37.1,36.34,36.57,279200
2024-05-01,36.89,37.42,36.07,36.13,264700
2024-04-30,37.46,37.74,36.76,36.83,327300
2024-04-29,37.31,38.35,37.27,37.72,399400
2024-04-26,36.43,37.53,36.43,36.94,223600
2024-04-25,36.2,36.45,35.63,36.39,305000
2024-04-24,37.59,37.71,36.7,36.73,356400
2024-04-23,36.07,37.79,35.88,37.72,452200
2024-04-22,35.54,36.37,35.34,35.82,434000
2024-04-19,34.67,35.28,34.66,35.26,520800
2024-04-18,34.93,35.62,34.64,34.85,422400
2024-04-17,35.37,35.46,34.48,34.7,328000
2024-04-16,35.02,35.27,34.36,35.12,360700
2024-04-15,35.83,36.01,34.78,35.05,319200
2024-04-12,35.94,35.99,35.14,35.43,381800
2024-04-11,35.9,36.35,35.54,36.16,315000
2024-04-10,35.77,36.03,35.11,35.79,463900
2024-04-09,37.3,37.46,36.51,36.54,530300
2024-04-08,37.05,37.42,36.88,37.03,521100
2024-04-05,36.99,37.57,36.98,37.1,429600
2024-04-04,38.5,38.54,36.73,37.07,530400
2024-04-03,38.45,39.11,38.02,38.06,378400
2024-04-02,39.67,39.74,37.98,38.25,504400
