datetime,open,high,low,close,volume
2024-09-20,100.05,100.66,98.46,99.99,1383300
2024-09-19,100.0,100.76,98.0,100.56,575400
2024-09-18,96.04,100.68,94.94,97.36,683800
2024-09-17,96.16,97.34,95.11,96.11,533700
2024-09-16,95.19,96.44,93.77,95.38,381900
2024-09-13,93.32,95.05,92.98,94.91,270000
2024-09-12,90.87,92.2,89.79,92.15,373900
2024-09-11,91.05,91.27,88.35,90.57,620300
2024-09-10,93.86,93.86,89.64,91.62,398900
2024-09-09,93.4,95.0,92.3,93.42,385500
2024-09-06,96.46,97.29,92.9,93.02,347200
2024-09-05,98.37,98.42,95.9,96.12,317500
2024-09-04,97.83,98.84,96.75,97.57,424700
2024-09-03,98.3,99.68,97.23,98.17,485400
2024-08-30,99.37,99.9,97.65,99.57,392200
2024-08-29,98.88,99.6,97.26,99.07,527500
2024-08-28,97.43,98.62,97.03,98.19,262600
2024-08-27,97.15,98.2,96.56,97.8,427000
2024-08-26,98.91,99.84,97.55,97.66,425400
2024-08-23,94.81,99.48,94.81,98.39,450700
2024-08-22,92.4,94.12,92.4,93.82,334700
2024-08-21,92.51,92.51,91.07,92.5,245000
2024-08-20,92.97,93.3,91.62,91.8,298000
2024-08-19,91.7,93.54,90.97,93.45,350100
2024-08-16,89.32,91.87,89.25,91.59,350000
2024-08-15,89.26,91.73,89.26,89.5,437400
2024-08-14,89.14,89.31,87.39,87.51,495000
2024-08-13,88.5,88.89,87.0,88.85,624100
2024-08-12,87.5,89.49,86.9,87.72,595100
2024-08-09,87.21,87.66,85.75,86.97,260200
2024-08-08,86.28,87.24,85.8,87.14,262200
2024-08-07,86.6,87.42,85.02,85.1,278800
2024-08-06,84.86,86.85,84.11,85.02,352100
2024-08-05,84.35,86.65,82.23,84.44,705200
2024-08-02,88.84,89.39,86.68,88.26,415600
2024-08-01,96.18,96.66,90.77,92.25,460700
2024-07-31,97.17,98.24,95.66,96.32,390600
2024-07-30,95.96,97.2,95.18,97.04,317000
2024-07-29,97.86,97.95,95.58,95.85,356900
2024-07-26,97.45,98.58,94.29,97.83,383300
2024-07-25,94.09,97.84,94.09,96.97,475900
2024-07-24,95.77,97.16,93.77,94.16,442100
2024-07-23,93.72,97.4,93.72,96.62,580200
2024-07-22,92.75,95.13,91.05,94.67,493200
2024-07-19,93.11,94.79,92.4,93.09,914500
2024-07-18,93.25,97.49,92.23,93.64,1377500
2024-07-17,86.45,95.17,85.86,93.97,1096600
2024-07-16,89.48,92.04,89.48,91.25,778100
2024-07-15,87.0,90.16,86.94,88.73,788800
2024-07-12,85.43,87.17,84.98,85.9,901000
2024-07-11,81.27,85.1,80.93,84.99,967900
2024-07-10,78.15,80.37,78.08,80.16,368500
2024-07-09,76.92,78.39,76.75,78.16,521000
2024-07-08,77.79,78.34,77.08,77.13,447600
2024-07-05,78.08,78.36,76.81,76.97,782700
2024-07-03,80.39,80.39,78.16,78.2,248400
2024-07-02,79.05,80.6,79.05,80.23,518800
2024-07-01,79.73,81.4,79.04,79.18,441100
2024-06-28,78.0,80.19,77.79,80.04,778000
2024-06-27,76.55,77.48,75.85,77.27,270500
2024-06-26,75.93,77.12,75.63,76.71,258600
2024-06-25,77.0,77.52,76.05,76.12,262000
2024-06-24,77.11,78.17,76.67,77.21,736200
2024-06-21,76.99,77.27,75.55,76.6,948400
2024-06-20,75.99,77.23,75.85,77.0,288100
2024-06-18,76.06,77.09,74.58,76.27,210000
2024-06-17,74.9,76.35,74.33,76.27,259800
2024-06-14,75.56,76.0,74.35,74.99,153500
2024-06-13,76.71,76.93,75.49,76.21,285400
2024-06-12,77.88,78.61,76.02,76.81,400600
2024-06-11,74.42,74.89,73.62,74.62,361300
2024-06-10,75.43,75.84,74.27,74.9,332600
2024-06-07,76.02,76.91,75.63,76.49,312200
2024-06-06,76.75,77.39,76.36,76.87,251100
2024-06-05,76.7,76.89,75.59,76.82,427900
2024-06-04,76.19,76.72,75.76,75.82,341300
2024-06-03,80.72,80.9,76.85,77.08,249900
2024-05-31,78.62,80.15,78.03,79.51,419500
2024-05-30,77.53,78.5,76.94,78.24,282400
2024-05-29,77.36,77.36,76.02,76.58,340400
2024-05-28,79.93,80.33,78.62,78.89,330200
2024-05-24,79.17,79.47,78.49,79.38,183400
2024-05-23,81.8,81.8,78.68,78.85,286700
2024-05-22,82.74,83.11,80.92,81.52,206400
2024-05-21,82.55,83.48,82.39,83.02,159100
2024-05-20,83.28,83.97,82.59,82.8,344100
2024-05-17,83.99,84.0,82.91,83.03,312800
2024-05-16,84.47,85.0,83.45,83.55,245700
2024-05-15,85.17,85.76,83.89,84.7,186800
2024-05-14,84.13,84.32,83.37,84.23,203800
2024-05-13,84.14,84.14,83.08,83.42,234400
2024-05-10,83.42,83.88,82.75,83.58,220100
2024-05-09,83.68,83.69,82.4,83.49,312200
2024-05-08,82.24,84.04,82.06,83.68,493700
2024-05-07,83.73,84.61,83.26,83.29,586900
2024-05-06,83.03,84.05,82.39,83.28,437600
2024-05-03,82.48,83.02,81.43,82.19,362200
2024-05-02,79.09,80.95,78.61,80.85,740300
2024-05-01,77.63,79.94,77.18,78.25,572400
2024-04-30,78.4,78.83,76.24,76.7,619100
2024-04-29,80.27,80.72,79.32,79.36,407600
2024-04-26,81.01,82.28,80.08,80.29,448300
2024-04-25,81.74,82.0,80.34,81.53,598700
2024-04-24,79.92,83.23,78.01,82.96,518200
2024-04-23,82.94,83.99,77.96,81.34,1113000
2024-04-22,78.87,82.56,78.87,81.42,906800
2024-04-19,78.46,80.24,78.23,79.5,699600
2024-04-18,78.52,79.41,77.82,78.46,599100
2024-04-17,80.08,80.33,78.32,78.33,214200
2024-04-16,79.0,79.68,78.18,78.95,289700
2024-04-15,80.4,81.57,78.85,79.79,450300
2024-04-12,79.39,80.06,78.89,79.95,390900
2024-04-11,80.09,80.64,78.98,80.46,309500
2024-04-10,82.95,82.95,79.27,79.5,423500
2024-04-09,83.33,84.78,82.81,84.43,327000
2024-04-08,82.2,83.98,82.2,83.3,211800
2024-04-05,80.68,82.34,80.03,82.28,303700
2024-04-04,82.92,83.92,81.18,81.27,283600
2024-04-03,81.55,82.73,81.11,81.57,376000
2024-04-02,82.58,82.58,81.02,81.96,360300
