datetime,open,high,low,close,volume
2025-01-14,3.69,4.155,3.69,4.07,150004
2025-01-13,3.07,3.875,3.04,3.55,119131
2025-01-12,3.0,3.23,2.9758,3.08,61783
2025-01-10,2.86,3.1609,2.598,3.04,111572
2025-01-09,2.86,3.1609,2.59,3.04,111606
2025-01-08,3.52,3.65,2.4,2.97,146124
2025-01-07,3.52,3.7401,2.4,2.97,146661
2025-01-06,3.57,3.9167,3.4,3.51,73448
2025-01-05,4.21,4.5,3.37,3.52,274696
2025-01-03,4.06,4.42,3.35,4.12,203837
2025-01-02,4.06,4.42,3.35,4.12,204183
2025-01-01,3.37,4.5,3.33,4.15,318212
2024-12-31,3.43,3.49,3.1835,3.33,113239
2024-12-30,3.44,3.5,3.06,3.33,113580
2024-12-29,2.52,3.74,2.5,3.45,642421
2024-12-27,2.48,2.5342,2.3805,2.41,24734
2024-12-26,2.48,2.5342,2.3805,2.41,24744
2024-12-25,2.61,2.61,2.41,2.43,27466
2024-12-24,2.5788,2.74,2.43,2.53,46737
2024-12-23,2.44,2.75,2.43,2.53,46737
2024-12-22,2.33,2.65,2.29,2.5,68717
2024-12-20,2.32,2.32,2.19,2.3,16495
2024-12-19,2.32,2.32,2.19,2.3,16495
2024-12-18,2.33,2.35,2.07,2.29,67965
2024-12-17,2.2,2.65,2.05,2.35,514050
2024-12-16,2.53,2.53,2.18,2.2,75104
2024-12-15,2.66,2.66,2.45,2.5,37070
2024-12-13,2.52,2.5599,2.33,2.48,60169
2024-12-12,2.52,2.5599,2.33,2.48,60238
2024-12-11,2.75,2.75,2.3,2.38,96900
2024-12-10,2.5,2.78,2.3301,2.67,66244
2024-12-09,2.29,2.78,2.23,2.54,155752
2024-12-08,1.77,2.5,1.77,2.33,238801
2024-12-06,1.84,1.84,1.7,1.83,68654
2024-12-05,1.84,1.84,1.7,1.83,68952
2024-12-04,1.73,1.78,1.6501,1.74,48613
2024-12-03,1.75,1.89,1.49,1.69,137124
2024-12-02,1.62,1.87,1.5201,1.84,204244
2024-12-01,1.38,1.85,1.321,1.84,969533
2024-11-29,1.34,1.55,1.3,1.3,118884
2024-11-28,1.32,1.55,1.3,1.3,119301
2024-11-27,1.34,1.34,1.15,1.1856,74682
2024-11-26,1.34,1.34,1.15,1.1856,74983
2024-11-25,1.34,1.35,1.275,1.3,8493
2024-11-24,1.33,1.33,1.27,1.31,39217
2024-11-22,1.16,1.35,1.16,1.25,32650
2024-11-21,1.16,1.35,1.16,1.25,32656
2024-11-20,1.25,1.3064,1.08,1.21,199334
2024-11-19,1.28,1.39,1.275,1.34,45104
2024-11-18,1.21,1.42,1.1,1.34,1404515
2024-11-17,1.36,1.36,1.24,1.24,68772
2024-11-15,1.1,1.335,1.1,1.26,21053
2024-11-14,1.1,1.335,1.1,1.26,21300
2024-11-13,1.2,1.36,1.2,1.27,60445
2024-11-12,1.1,1.36,1.1,1.26,161787
2024-11-11,1.19,1.2001,1.1,1.1,9667
2024-11-10,1.23,1.23,1.17,1.21,36630
2024-11-08,1.18,1.237,1.08,1.19,227175
2024-11-07,1.18,1.237,1.05,1.19,228217
2024-11-06,1.2,1.21,1.1101,1.18,64472
2024-11-05,1.07,1.1798,1.07,1.1,31948
2024-11-04,1.08,1.1996,1.08,1.18,36493
2024-11-03,0.9991,1.17,0.98,1.17,119086
2024-11-01,1.02,1.06,1.01,1.03,290324
2024-10-31,1.02,1.06,1.01,1.03,290350
2024-10-30,1.04,1.07,0.9603,1.05,95087
2024-10-29,1.02,1.08,0.924,1.03,61149
2024-10-28,1.02,1.18,0.8506,1.02,1616427
2024-10-27,1.05,1.09,1.0,1.015,191603
2024-10-25,1.09,1.16,1.01,1.09,482170
2024-10-24,1.09,1.1799,1.01,1.09,484252
2024-10-23,1.205,1.28,1.01,1.06,259666
2024-10-22,1.17,1.32,1.1,1.1242,109007
2024-10-21,1.45,1.59,1.08,1.16,370078
2024-10-20,1.09,1.63,1.01,1.45,1798621
2024-10-18,0.865,1.1,0.8399,1.01,231744
2024-10-17,0.865,1.1,0.8172,1.01,287909
2024-10-16,0.54,0.934,0.54,0.8499,357280
2024-10-15,0.5597,0.58,0.5549,0.5786,82568
2024-10-14,0.5331,0.5798,0.533,0.533,89769
2024-10-13,0.5244,0.5797,0.5244,0.5578,89581
2024-10-11,0.481,0.5496,0.481,0.549,4508
2024-10-10,0.481,0.55,0.481,0.549,4868
2024-10-09,0.566,0.566,0.5,0.55,11397
2024-10-08,0.50695,0.57,0.47507,0.55,29382
2024-10-07,0.4711,0.59,0.46,0.5,61676
2024-10-06,0.45,0.4999,0.45,0.4999,21807
2024-10-04,0.4499,0.48,0.43,0.465,18744
2024-10-03,0.4499,0.48,0.43,0.465,18744
2024-10-02,0.45,0.45,0.45,0.45,688
2024-10-01,0.4762,0.4824,0.4762,0.4824,984
2024-09-30,0.471,0.4975,0.471,0.471,4218
2024-09-29,0.45,0.49,0.45,0.4899,4944
2024-09-27,0.485,0.485,0.4325,0.4401,1446
2024-09-26,0.485,0.485,0.4325,0.4401,1558
2024-09-25,0.49,0.499,0.4574,0.4574,25852
2024-09-24,0.45,0.4919,0.45,0.49,21385
2024-09-23,0.398,0.4651,0.3978,0.4423,16628
2024-09-22,0.4275,0.4798,0.3978,0.3978,37945
2024-09-20,0.4882,0.5,0.4022,0.4142,78950
2024-09-19,0.4882,0.5007,0.4002,0.4142,79003
2024-09-18,0.44,0.49,0.44,0.4769,91751
2024-09-17,0.3344,0.467,0.3344,0.4399,312541
2024-09-16,0.358,0.3589,0.32,0.336,2993
2024-09-15,0.301,0.36,0.3001,0.3118,31135
2024-09-13,0.301,0.3449,0.301,0.31,6328
2024-09-12,0.301,0.3449,0.301,0.31,6393
2024-09-11,0.3075,0.36,0.298,0.305,17198
2024-09-10,0.3,0.3677,0.296,0.3166,259173
2024-09-09,0.285,0.3288,0.283,0.3,62310
2024-09-08,0.429,0.438,0.21,0.28,502678
2024-09-06,0.408,0.4103,0.3811,0.3811,2276
2024-09-05,0.408,0.4103,0.3811,0.3811,2276
2024-09-04,0.4,0.4,0.383,0.383,15475
2024-09-03,0.4,0.4007,0.4,0.4,5464
2024-09-02,0.4,0.42,0.4,0.409,11510
2024-08-30,0.401,0.401,0.4,0.4,3996
2024-08-29,0.4,0.401,0.4,0.4,5928
2024-08-28,0.4,0.417,0.4,0.408,18495
2024-08-27,0.41,0.421,0.401,0.401,4507
2024-08-26,0.4485,0.4485,0.41,0.41,10728
2024-08-25,0.4163,0.44837,0.4,0.43125,121192
2024-08-23,0.43,0.46,0.43,0.4311,1016
2024-08-22,0.43,0.46,0.43,0.4311,2992
2024-08-21,0.4301,0.441,0.41,0.421,28505
2024-08-20,0.431,0.47,0.43,0.43,33783
2024-08-19,0.4304,0.4485,0.43,0.432,7364
2024-08-18,0.4301,0.4688,0.4301,0.4312,16654
2024-08-16,0.47,0.47,0.4335,0.455,8449
2024-08-15,0.47,0.47,0.4324,0.455,8449
2024-08-14,0.447,0.4695,0.4303,0.4303,18420
2024-08-13,0.446,0.45,0.428,0.43,43037
2024-08-12,0.4301,0.4516,0.4301,0.451,1063
2024-08-11,0.45,0.468,0.43,0.46,28913
2024-08-09,0.4508,0.4652,0.45,0.45,24784
2024-08-08,0.4508,0.4652,0.45,0.45,24784
2024-08-07,0.46,0.4852,0.46,0.462,22096
2024-08-06,0.45,0.4698,0.45,0.469,12678
2024-08-05,0.465,0.48,0.45,0.46,9767
2024-08-04,0.49,0.49,0.4511,0.4799,33684
2024-08-02,0.4596,0.4882,0.45,0.4882,20558
2024-08-01,0.4596,0.5,0.45,0.48823,21206
2024-07-31,0.451,0.485,0.442,0.4599,51280
2024-07-30,0.494,0.494,0.4533,0.4533,73986
2024-07-29,0.4102,0.599,0.4101,0.496,1597131
2024-07-28,0.4243,0.4299,0.4,0.4024,28828
2024-07-26,0.4132,0.4451,0.41,0.4159,32310
2024-07-25,0.4132,0.4451,0.41,0.4159,32614
2024-07-24,0.418,0.4322,0.3982,0.4181,233242
2024-07-23,0.4313,0.545,0.4139,0.4727,2395780
2024-07-22,0.4001,0.45,0.4,0.4299,31619
2024-07-21,0.406,0.475,0.3911,0.3999,42200
2024-07-19,0.45,0.5497,0.382,0.382,315735
2024-07-18,0.45,0.5497,0.382,0.382,324059
2024-07-17,0.5397,0.5397,0.4301,0.4302,215265
2024-07-16,0.56345,0.57,0.5489,0.5489,2158
2024-07-15,0.56,0.579,0.55,0.57,4180
2024-07-14,0.5204,0.56,0.5204,0.53582,2235
2024-07-12,0.5201,0.5505,0.5201,0.53,21365
2024-07-11,0.5201,0.5617,0.5201,0.53,21367
2024-07-10,0.5255,0.5549,0.52,0.5256,60178
2024-07-09,0.535,0.5549,0.505,0.5249,57493
2024-07-08,0.5504,0.56,0.461,0.532,97782
2024-07-07,0.536,0.5819,0.52,0.5674,128398
2024-07-05,0.46,0.52,0.46,0.52,50560
2024-07-04,0.46,0.52,0.46,0.52,51613
2024-07-03,0.47,0.4941,0.43,0.4738,173808
2024-07-02,0.47,0.4941,0.43,0.4738,174010
2024-07-01,0.5,0.5199,0.395,0.4409,151142
2024-06-30,0.5419,0.55,0.43,0.4901,328900
2024-06-28,0.6844,0.6844,0.5582,0.5658,296242
2024-06-27,0.6844,0.6844,0.553,0.5658,299217
2024-06-26,0.8598,0.895,0.7321,0.7403,227369
2024-06-25,0.9232,1.0677,0.91155,1.0,35945
2024-06-24,0.8,0.9,0.8,0.8311,25075
2024-06-23,0.7825,0.8795,0.7811,0.85,408437
2024-06-21,0.83,0.83,0.8,0.8275,8172
2024-06-20,0.8,0.83,0.8,0.8275,8272
2024-06-19,0.8,0.83,0.78,0.7964,6645
2024-06-18,0.8101,0.833,0.8101,0.83,16080
2024-06-17,0.82,0.833,0.8101,0.83,16081
2024-06-16,0.84,0.88,0.8006,0.82,19997
2024-06-14,0.8551,0.95,0.8551,0.9,4003
2024-06-13,0.8551,0.95,0.8551,0.9,4072
2024-06-12,0.95,0.95,0.83,0.8531,10834
2024-06-11,1.02,1.0296,0.92,0.9201,89915
2024-06-10,1.0,1.09,0.98,1.04,93078
2024-06-09,1.09,1.1582,1.0,1.06,73894
2024-06-07,1.03,1.15,1.0,1.13,58029
2024-06-06,1.03,1.15,1.0,1.13,58106
2024-06-05,1.12,1.14,1.03,1.08,40305
2024-06-04,1.1,1.14,1.0665,1.14,15058
2024-06-03,1.07,1.13,0.9942,1.11,33077
2024-06-02,1.0,1.11,0.98,1.08,63358
2024-05-31,1.03,1.03,0.9025,1.0281,25004
2024-05-30,1.03,1.03,0.9025,1.0281,25058
2024-05-29,1.0,1.03,0.98,1.03,96869
2024-05-28,1.05,1.07,1.02,1.06,66853
2024-05-27,1.16,1.18,1.0,1.05,68793
2024-05-24,1.09,1.1299,1.05,1.11,60816
2024-05-23,1.09,1.1299,1.04,1.12,66639
2024-05-22,1.04,1.06,0.995,1.06,141501
2024-05-21,1.01,1.03,0.9615,1.03,221071
2024-05-20,1.02,1.0288,0.99,1.02,69257
2024-05-19,1.03,1.0474,0.975,1.02,109511
2024-05-17,1.0,1.03,0.9005,1.03,160334
2024-05-16,1.01,1.03,0.9005,1.03,162424
2024-05-15,1.01,1.03,0.94,1.02,215213
2024-05-14,0.9885,1.0427,0.9002,1.03,233680
2024-05-13,0.98,1.01,0.9112,0.99,608114
2024-05-12,0.722,1.02,0.722,1.02,1288333
2024-05-10,0.75,0.7599,0.715,0.73,17887
2024-05-09,0.75,0.7599,0.711,0.72,231710
2024-05-08,0.75,0.8836,0.714,0.754,47249
2024-05-07,0.848,0.885,0.7078,0.7279,240379
2024-05-06,0.848,0.88,0.82,0.831,104283
2024-05-05,0.8361,0.9149,0.83,0.873,77897
2024-05-03,0.915,0.92,0.8306,0.8596,25778
2024-05-02,0.915,0.92,0.8306,0.8764,25956
2024-05-01,0.915,0.9601,0.8326,0.87,120287
2024-04-30,0.8229,0.9844,0.74,0.931,494538
2024-04-29,0.86,0.9594,0.7514,0.86,386505
2024-04-28,0.86,1.01,0.7518,0.9892,645790
2024-04-26,0.9894,1.02,0.9503,1.0,50860
2024-04-25,0.9632,1.02,0.92,1.02,123514
2024-04-24,0.9823,1.025,0.7866,1.025,302129
2024-04-23,0.94,0.99,0.6123,0.9888,1040533
2024-04-22,1.03,1.08,0.9705,0.9999,105356
2024-04-19,1.07,1.189,0.8801,1.03,253012
2024-04-18,1.12,1.21,0.96,1.14,388726
2024-04-17,0.955,1.11,0.925,1.07,633088
2024-04-16,0.72,0.94,0.6765,0.9138,173864
2024-04-15,0.72,0.72,0.6638,0.7199,4773
2024-04-12,0.7198,0.73,0.68,0.72,8271
2024-04-11,0.69,0.73,0.6476,0.7199,0
2024-04-10,0.6401,0.7299,0.6401,0.6855,0
2024-04-09,0.748,0.76,0.66,0.6899,0
2024-04-08,0.6313,0.8258,0.6066,0.7801,0
2024-04-05,0.65,0.65,0.61,0.6298,0
2024-04-04,0.7,0.7088,0.62,0.68,0
2024-04-03,0.6,0.7198,0.5608,0.717,0
2024-04-02,0.5991,0.609,0.5991,0.6089,0
